,y_pred,y_test,run
187,12.488991,11.341318,4
188,12.647437,10.964065,4
189,11.51537,8.291923,4
190,13.160913,8.760095,4
191,10.383161,9.641683,4
192,11.71994,12.445014,4
193,12.038197,7.695071,4
194,11.045803,19.048939,4
195,9.247336,11.374743,4
196,12.540812,17.732032,4
197,11.7714615,10.632215,4
198,11.994809,15.730663,4
199,10.942651,8.091489,4
200,11.307104,10.076431,4
201,11.492472,9.120921,4
202,10.503796,6.509012,4
203,11.747595,11.758042,4
204,10.719301,6.175564,4
205,12.417143,14.564339,4
206,12.664901,16.595938,4
207,11.822672,11.467259,4
208,11.9368725,11.248916,4
209,12.043708,15.265343,4
210,11.252969,10.421514,4
211,8.2742405,10.476157,4
212,12.135151,11.648528,4
213,10.84024,9.816221,4
214,12.3821945,13.189938,4
215,5.7613926,6.43817,4
216,11.442095,5.211841,4
217,9.668598,5.660848,4
218,10.49684,7.152407,4
219,11.94439,12.475359,4
220,11.331461,7.886607,4
221,11.858377,11.654004,4
222,10.381119,8.694273,4
223,10.814388,10.468628,4
224,10.780508,13.866073,4
225,11.985305,8.669176,4
226,11.261244,11.256787,4
227,11.143797,10.741843,4
228,11.7179985,8.400866,4
229,9.1699295,7.615103,4
230,11.453032,10.758726,4
231,11.316199,8.390029,4
232,11.4573345,9.18663,4
233,11.566999,8.762719,4
234,15.502485,10.618982,4
235,11.206365,12.5,4
236,11.0180645,8.825347,4
237,10.664238,6.706707,4
238,11.072411,9.750627,4
239,11.21452,9.102327,4
240,12.10721,13.324093,4
241,10.907143,8.946269,4
242,11.176914,7.979808,4
243,12.088058,8.14636,4
244,11.642303,5.496577,4
245,11.246886,8.535021,4
246,9.220167,9.487793,4
247,9.073749,8.124344,4
248,11.546444,14.816221,4
249,12.037737,10.36402,4
250,10.422855,6.971708,4
251,12.243439,13.868811,4
252,10.860485,6.719826,4
253,11.571909,7.128108,4
254,11.137405,10.082477,4
255,11.882019,12.904631,4
256,11.245714,10.352954,4
257,12.040875,10.427446,4
258,11.162887,6.552931,4
259,10.833726,6.093429,4
260,11.124296,10.788729,4
261,11.345701,8.798311,4
262,12.135305,9.745608,4
263,8.003041,8.365274,4
264,12.298341,8.357061,4
265,11.469145,8.053274,4
266,11.656415,15.757472,4
267,12.649431,16.0154,4
268,11.573969,8.174195,4
269,11.727348,6.615788,4
270,11.674618,9.969655,4
271,10.865593,8.215149,4
272,11.484337,12.541067,4
273,11.054925,9.282454,4
274,11.344695,7.532968,4
275,11.373871,13.113278,4
276,11.3258295,8.932352,4
277,13.368544,17.663586,4
278,10.868834,5.498631,4
279,11.474079,5.736938,4
280,10.165619,5.819644,4
281,6.2038913,6.202943,4
282,9.914099,9.48825,4
283,12.134574,12.910677,4
284,11.238625,17.569815,4
285,11.961165,11.960757,4
286,11.490633,14.665639,4
287,11.420059,9.222792,4
288,11.087923,5.578713,4
289,11.017576,15.029774,4
290,11.823612,9.436344,4
291,11.944157,15.965662,4
292,11.850786,9.959274,4
293,10.341106,7.888888,4
294,12.248623,15.895049,4
295,12.242049,15.174423,4
296,8.134723,8.691193,4
297,11.500504,12.448094,4
298,11.779164,10.218571,4
299,11.701718,13.743098,4
300,12.314684,11.738877,4
301,12.268949,13.326374,4
302,13.173413,15.486424,4
303,12.20693,9.647159,4
304,10.729898,11.842915,4
305,6.473105,5.548482,4
306,11.162833,5.312571,4
307,12.443172,14.002737,4
308,11.142277,9.652635,4
309,9.872911,11.33858,4
310,11.5027275,14.044147,4
311,10.16054,8.704654,4
312,11.126503,6.848505,4
313,11.900276,14.200205,4
314,11.149775,10.46783,4
315,10.304054,6.980492,4
316,7.6776643,6.802418,4
317,10.297074,9.441364,4
318,11.665047,16.121606,4
319,9.866133,11.751996,4
320,12.336162,15.188569,4
321,11.853491,9.285078,4
322,11.300784,13.652635,4
323,11.921431,10.985854,4
324,11.816928,10.211156,4
325,12.248548,12.584302,4
326,10.97736,10.172256,4
327,10.851549,8.387177,4
328,10.820864,5.173511,4
329,6.51369,7.70819,4
330,11.789848,8.42334,4
331,11.282091,7.721879,4
332,9.121765,9.649326,4
333,11.139414,8.773785,4
334,11.211378,9.822267,4
335,10.981404,9.03331,4
336,9.652746,11.81759,4
337,13.634642,17.07164,4
338,12.240274,11.180355,4
339,11.447234,7.732831,4
340,11.167658,5.594569,4
341,11.571886,17.203855,4
342,11.490085,7.615103,4
343,10.837769,10.755304,4
344,12.100348,13.843714,4
345,7.2376122,6.597193,4
346,10.17057,6.452201,4
347,11.12015,14.79101,4
348,11.558161,10.112594,4
349,11.73844,9.970225,4
350,11.5784645,19.335843,4
351,12.267324,14.955738,4
352,12.001224,11.174195,4
353,10.122351,6.145334,4
354,6.687328,13.742527,4
355,11.6556225,16.78428,4
356,11.281202,9.03331,4
357,11.396057,6.3201,4
358,8.475376,12.23112,4
359,10.816824,8.41467,4
360,11.584937,9.082477,4
361,11.547892,15.079169,4
362,11.504353,10.24401,4
363,11.432715,8.537873,4
