,y_pred,y_test,run
243,17.927204,14.898243,3
244,9.952672,7.976386,3
245,3.9624233,5.956422,3
246,5.2045326,7.70819,3
247,11.80133,11.527378,3
248,14.639567,11.998859,3
249,7.751374,12.745836,3
250,7.169312,10.821697,3
251,13.44555,10.377595,3
252,10.791621,8.828542,3
253,11.134913,14.597193,3
254,8.999403,7.710928,3
255,6.579034,6.4214,3
256,5.8364983,8.962696,3
257,5.5856028,7.828656,3
258,15.304614,14.871092,3
259,10.720809,5.463723,3
260,19.165699,15.398699,3
261,14.728698,9.647159,3
262,16.112328,13.430869,3
263,13.423538,16.587497,3
264,3.3551042,9.271845,3
265,9.913295,11.81759,3
266,14.02574,11.398927,3
267,14.287443,11.914099,3
268,16.505754,13.895847,3
269,14.002055,7.382956,3
270,6.8454456,7.81508,3
271,15.870893,7.527606,3
272,17.652626,16.138603,3
273,4.018355,7.749828,3
274,9.888293,5.17294,3
275,10.531715,8.970796,3
276,10.439351,8.557038,3
277,14.1697445,6.999201,3
278,6.841554,7.845083,3
279,9.599637,12.990075,3
280,11.068395,9.159822,3
281,15.088489,11.552133,3
282,16.416105,9.074948,3
283,21.872616,20.272187,3
284,6.907549,6.411019,3
285,8.405793,7.777207,3
286,8.136605,8.277549,3
287,8.3273115,9.337326,3
288,7.0079236,7.407027,3
289,4.28349,6.509012,3
290,9.966134,8.335272,3
291,13.783569,9.112594,3
292,8.803324,7.492584,3
293,4.192637,6.555555,3
294,14.758426,10.096167,3
295,13.806363,11.678644,3
296,17.063135,15.984713,3
297,8.341371,7.856034,3
298,17.441788,9.472051,3
299,19.841164,13.121492,3
300,9.773246,9.986196,3
301,15.185654,18.090691,3
302,12.91277,7.13096,3
303,14.813496,9.33493,3
304,14.723368,9.282454,3
305,16.936043,13.476842,3
306,7.272128,5.616472,3
307,19.34597,11.135979,3
308,1.6431302,7.59879,3
309,9.1522875,8.565023,3
310,8.520869,5.498631,3
311,8.984877,13.178986,3
312,22.710348,14.961327,3
313,14.662963,11.886721,3
314,16.020123,6.508898,3
315,7.9294415,5.594569,3
316,10.765603,5.07164,3
317,8.031693,7.120009,3
318,15.63492,13.515172,3
319,16.685534,15.421172,3
320,17.162695,14.526009,3
321,12.601121,8.713552,3
322,13.691793,11.97148,3
323,3.6450276,9.567191,3
324,17.501686,16.927104,3
325,8.124537,10.076317,3
326,13.477877,11.787702,3
327,5.6555486,7.79352,3
328,9.121094,7.598676,3
329,18.199144,18.328884,3
330,6.3410525,5.198037,3
331,6.141023,5.821811,3
332,10.842338,6.39174,3
333,5.322167,5.419803,3
334,6.6546626,8.584759,3
335,16.363255,14.520533,3
336,17.593342,17.732032,3
337,6.4569297,7.278918,3
338,12.930068,18.646018,3
339,13.777389,10.588523,3
340,11.791472,10.211156,3
341,8.390016,6.139402,3
342,12.90645,7.940908,3
343,6.242564,10.711498,3
344,17.528164,13.507529,3
345,7.281067,7.798539,3
346,9.245336,9.627538,3
347,14.610541,5.660848,3
348,16.091066,7.147501,3
349,15.488313,16.083732,3
350,13.660334,9.301619,3
351,14.213343,9.061145,3
352,10.071776,11.806753,3
353,12.121209,8.466689,3
354,8.637955,5.061259,3
355,11.085747,7.439995,3
356,7.231356,6.777207,3
357,15.677889,16.444672,3
358,14.62946,13.198037,3
359,16.139349,15.421172,3
360,17.11613,14.144877,3
361,14.185224,15.090006,3
362,11.934832,12.48574,3
363,10.604751,6.500798,3
