,y_pred,y_test,run
145,10.658576,13.099703,4
146,10.6585655,15.724617,4
147,10.658546,5.929044,4
148,10.658562,17.788957,4
149,10.658506,7.749828,4
150,10.6585655,11.760209,4
151,10.658535,8.515856,4
152,10.658577,10.479466,4
153,10.658576,10.912046,4
154,10.658596,10.903376,4
155,10.658533,11.752566,4
156,10.658586,14.467944,4
157,10.65849,8.48323,4
158,10.658558,12.576203,4
159,10.658589,10.950376,4
160,10.658541,7.979237,4
161,10.658579,7.527948,4
162,10.658591,15.87018,4
163,10.6585865,14.542436,4
164,10.658609,14.367214,4
165,10.658585,7.966119,4
166,10.658585,9.573123,4
167,10.658577,12.012662,4
168,10.658507,11.97091,4
169,10.658437,7.483801,4
170,10.658552,9.707392,4
171,10.658574,19.207164,4
172,10.658575,8.781428,4
173,10.6585655,8.838923,4
174,10.65852,7.486995,4
175,10.65855,7.774469,4
176,10.658484,11.182865,4
177,10.658577,15.672598,4
178,10.6586,9.890143,4
179,10.658602,17.795003,4
180,10.658585,9.036618,4
181,10.658578,5.682295,4
182,10.658592,15.021104,4
183,10.658448,6.777207,4
184,10.658537,11.818161,4
185,10.658538,6.380903,4
186,10.658519,7.068104,4
187,10.658567,11.341318,4
188,10.658581,10.964065,4
189,10.658554,8.291923,4
190,10.658581,8.760095,4
191,10.658507,9.641683,4
192,10.658606,12.445014,4
193,10.658578,7.695071,4
194,10.658609,19.048939,4
195,10.658541,11.374743,4
196,10.658579,17.732032,4
197,10.658594,10.632215,4
198,10.6586075,15.730663,4
199,10.6585455,8.091489,4
200,10.658571,10.076431,4
201,10.658562,9.120921,4
202,10.658504,6.509012,4
203,10.658579,11.758042,4
204,10.6585245,6.175564,4
205,10.658588,14.564339,4
206,10.65859,16.595938,4
207,10.658592,11.467259,4
208,10.658574,11.248916,4
209,10.658541,15.265343,4
210,10.6585655,10.421514,4
211,10.658426,10.476157,4
212,10.658559,11.648528,4
213,10.658577,9.816221,4
214,10.658569,13.189938,4
215,10.6585455,6.43817,4
216,10.658497,5.211841,4
217,10.658557,5.660848,4
218,10.65855,7.152407,4
219,10.658596,12.475359,4
220,10.658545,7.886607,4
221,10.658538,11.654004,4
222,10.658579,8.694273,4
223,10.658565,10.468628,4
224,10.6585655,13.866073,4
225,10.658575,8.669176,4
226,10.658567,11.256787,4
227,10.658557,10.741843,4
228,10.6585655,8.400866,4
229,10.658491,7.615103,4
230,10.658519,10.758726,4
231,10.658564,8.390029,4
232,10.658597,9.18663,4
233,10.658571,8.762719,4
234,10.658686,10.618982,4
235,10.658529,12.5,4
236,10.658571,8.825347,4
237,10.658519,6.706707,4
238,10.658556,9.750627,4
239,10.65856,9.102327,4
240,10.658595,13.324093,4
241,10.658606,8.946269,4
242,10.658543,7.979808,4
243,10.658512,8.14636,4
244,10.6585245,5.496577,4
245,10.65852,8.535021,4
246,10.658518,9.487793,4
247,10.658524,8.124344,4
248,10.658591,14.816221,4
249,10.658554,10.36402,4
250,10.658541,6.971708,4
251,10.658596,13.868811,4
252,10.658573,6.719826,4
253,10.658502,7.128108,4
254,10.658548,10.082477,4
255,10.658565,12.904631,4
256,10.658567,10.352954,4
257,10.658595,10.427446,4
258,10.65856,6.552931,4
259,10.658577,6.093429,4
260,10.658521,10.788729,4
261,10.658571,8.798311,4
262,10.658583,9.745608,4
263,10.658632,8.365274,4
264,10.658533,8.357061,4
265,10.658532,8.053274,4
266,10.658582,15.757472,4
267,10.658606,16.0154,4
268,10.65859,8.174195,4
269,10.658554,6.615788,4
270,10.658567,9.969655,4
271,10.658556,8.215149,4
272,10.65852,12.541067,4
273,10.658589,9.282454,4
274,10.658577,7.532968,4
275,10.658583,13.113278,4
276,10.658566,8.932352,4
277,10.6586,17.663586,4
278,10.658552,5.498631,4
279,10.658537,5.736938,4
280,10.658463,5.819644,4
281,10.658426,6.202943,4
282,10.658554,9.48825,4
283,10.658575,12.910677,4
284,10.6585865,17.569815,4
285,10.658567,11.960757,4
286,10.658592,14.665639,4
287,10.658487,9.222792,4
288,10.65857,5.578713,4
289,10.65862,15.029774,4
290,10.658583,9.436344,4
291,10.658609,15.965662,4
292,10.658563,9.959274,4
293,10.65851,7.888888,4
294,10.658578,15.895049,4
295,10.6586,15.174423,4
296,10.658525,8.691193,4
297,10.658581,12.448094,4
298,10.658552,10.218571,4
299,10.6586075,13.743098,4
300,10.658556,11.738877,4
301,10.658581,13.326374,4
302,10.658545,15.486424,4
303,10.658569,9.647159,4
304,10.658558,11.842915,4
305,10.658512,5.548482,4
306,10.658562,5.312571,4
307,10.65859,14.002737,4
308,10.658596,9.652635,4
309,10.658571,11.33858,4
310,10.658542,14.044147,4
311,10.658546,8.704654,4
312,10.658552,6.848505,4
313,10.658596,14.200205,4
314,10.658585,10.46783,4
315,10.658536,6.980492,4
316,10.658466,6.802418,4
317,10.6586,9.441364,4
318,10.658569,16.121606,4
319,10.658468,11.751996,4
320,10.658592,15.188569,4
321,10.658612,9.285078,4
322,10.658506,13.652635,4
323,10.658534,10.985854,4
324,10.658571,10.211156,4
325,10.658567,12.584302,4
326,10.658582,10.172256,4
327,10.658553,8.387177,4
328,10.658555,5.173511,4
329,10.6584635,7.70819,4
330,10.658585,8.42334,4
331,10.658569,7.721879,4
332,10.658509,9.649326,4
333,10.658489,8.773785,4
334,10.658541,9.822267,4
335,10.65858,9.03331,4
336,10.658578,11.81759,4
337,10.658582,17.07164,4
338,10.658576,11.180355,4
339,10.658548,7.732831,4
340,10.65852,5.594569,4
341,10.658599,17.203855,4
342,10.658548,7.615103,4
343,10.6585655,10.755304,4
344,10.658588,13.843714,4
345,10.658495,6.597193,4
346,10.658491,6.452201,4
347,10.6585655,14.79101,4
348,10.658566,10.112594,4
349,10.6586,9.970225,4
350,10.6586075,19.335843,4
351,10.658581,14.955738,4
352,10.658615,11.174195,4
353,10.658495,6.145334,4
354,10.658602,13.742527,4
355,10.65859,16.78428,4
356,10.65851,9.03331,4
357,10.658564,6.3201,4
358,10.6584835,12.23112,4
359,10.658566,8.41467,4
360,10.658575,9.082477,4
361,10.658588,15.079169,4
362,10.658582,10.24401,4
363,10.658579,8.537873,4
