,y_pred,y_test,run
182,7.8873734,10.303787,5
183,12.993068,12.499885,5
184,10.813525,6.853981,5
185,10.164594,14.857289,5
186,9.535212,10.073807,5
187,6.0032077,9.58088,5
188,10.345607,9.15697,5
189,12.264474,9.159251,5
190,12.305833,7.532968,5
191,9.105092,7.853524,5
192,8.459182,8.535021,5
193,13.025328,16.921172,5
194,12.156087,6.868126,5
195,8.553491,5.312571,5
196,10.657025,9.061145,5
197,13.541272,12.132785,5
198,11.28118,9.48825,5
199,12.873178,6.736253,5
200,6.433596,6.022245,5
201,13.481008,10.802532,5
202,12.750037,16.663814,5
203,13.115595,9.312571,5
204,6.9356914,5.304928,5
205,14.21872,12.371321,5
206,12.477956,16.42334,5
207,7.835896,7.289299,5
208,11.512843,9.947866,5
209,9.245107,8.198836,5
210,9.316644,7.774469,5
211,11.268039,6.999201,5
212,14.020481,15.224161,5
213,13.375933,19.207734,5
214,11.183019,7.418548,5
215,11.968343,8.056354,5
216,8.732713,5.370522,5
217,10.781974,7.193588,5
218,14.405463,16.406228,5
219,12.949229,17.674652,5
220,14.3737135,17.381587,5
221,12.170955,17.813483,5
222,12.626084,9.074948,5
223,13.698015,11.434976,5
224,12.773471,9.26386,5
225,12.169228,10.454825,5
226,13.746591,15.87018,5
227,4.8506866,6.539698,5
228,9.814414,6.61362,5
229,10.807721,6.996235,5
230,12.909608,10.865046,5
231,13.153443,12.579283,5
232,10.03747,12.069472,5
233,7.881646,6.202943,5
234,13.672441,12.85535,5
235,12.123669,8.064111,5
236,14.644315,12.042208,5
237,8.476438,11.85649,5
238,10.95637,9.545288,5
239,13.164552,16.546543,5
240,13.041485,12.904631,5
241,9.057353,6.419233,5
242,11.66603,6.86767,5
243,12.567864,7.944216,5
244,12.267466,7.377595,5
245,8.655456,5.189368,5
246,11.759902,6.835044,5
247,13.473572,10.903376,5
248,14.121076,7.382956,5
249,10.347167,6.011407,5
250,12.421152,16.622746,5
251,8.7419615,9.102213,5
252,11.36501,10.271275,5
253,12.470465,7.032397,5
254,7.696609,6.12845,5
255,8.554229,9.2577,5
256,11.909609,5.444558,5
257,12.116829,7.439995,5
258,12.291654,8.277549,5
259,11.8262,8.151836,5
260,5.4798875,7.599247,5
261,13.774732,5.77812,5
262,10.661902,10.437827,5
263,11.028258,6.4214,5
264,12.634928,13.324093,5
265,13.757846,11.366643,5
266,10.897811,8.296828,5
267,12.217074,10.468628,5
268,12.893207,7.925051,5
269,14.858038,16.48574,5
270,13.499642,14.958475,5
271,14.117504,14.741729,5
272,13.216914,6.361168,5
273,7.006966,6.325576,5
274,14.158873,14.486995,5
275,13.2491045,8.253479,5
276,11.178069,7.439767,5
277,12.92223,14.024298,5
278,9.088,6.268651,5
279,8.882162,8.159936,5
280,14.129361,7.139402,5
281,11.841334,7.103239,5
282,13.829688,8.611909,5
283,13.588418,10.096167,5
284,11.550561,11.875199,5
285,9.671017,7.355007,5
286,12.723929,9.123659,5
287,11.789002,13.909879,5
288,9.648224,9.816221,5
289,12.526778,14.065936,5
290,12.876885,9.775268,5
291,10.664095,9.731576,5
292,12.847584,16.444672,5
293,14.451585,15.142026,5
294,11.267001,9.282454,5
295,9.595818,8.579397,5
296,11.457801,6.903262,5
297,11.259891,11.02099,5
298,6.442433,6.838124,5
299,12.298463,5.433036,5
300,14.20445,10.736253,5
301,13.791169,15.431667,5
302,14.245256,11.341318,5
303,13.760068,7.401551,5
304,12.159189,8.452886,5
305,13.1164255,8.546543,5
306,9.749834,8.445357,5
307,10.343471,13.042094,5
308,7.9938483,7.596509,5
309,12.566045,15.747091,5
310,6.5583234,6.218913,5
311,13.0765,14.024982,5
312,2.6833549,5.792265,5
313,9.948983,8.959958,5
314,12.409465,19.984713,5
315,13.03708,10.977298,5
316,8.048819,6.484827,5
317,13.261022,10.427446,5
318,10.76993,7.823636,5
319,8.584306,7.511635,5
320,11.911162,11.97091,5
321,10.7398405,7.20511,5
322,11.464413,12.745836,5
323,11.11763,9.178416,5
324,10.521659,7.850673,5
325,9.993777,9.049965,5
326,10.22789,9.986196,5
327,12.216376,7.730207,5
328,10.986594,10.479466,5
329,11.338341,11.648528,5
330,7.73807,10.273556,5
331,13.418473,8.74036,5
332,14.044025,20.820328,5
333,9.687776,8.422997,5
334,10.268726,7.796486,5
335,12.651277,9.463153,5
336,9.398453,12.787246,5
337,12.499721,10.925621,5
338,12.815936,9.18663,5
339,12.940682,9.671229,5
340,14.014522,15.725188,5
341,12.478869,9.887519,5
342,11.948672,8.233972,5
343,13.9231,20.1248,5
344,13.418317,13.860141,5
345,13.467078,13.43623,5
346,12.486592,12.997718,5
347,12.9432535,7.916381,5
348,11.161862,14.024982,5
349,12.2205105,7.732831,5
350,8.939514,8.74036,5
351,10.882743,9.03331,5
352,13.743249,6.769678,5
353,14.386619,19.656741,5
354,11.531266,9.468628,5
355,13.861474,8.806068,5
356,11.729542,7.870294,5
357,13.385526,11.240018,5
358,14.325414,17.203855,5
359,12.427573,12.368583,5
360,12.161189,10.098904,5
361,13.214407,8.658224,5
362,14.454931,7.752566,5
363,11.229296,10.476157,5
