,y_pred,y_test,run
158,10.771058,12.03947,6
159,12.17263,15.084531,6
160,16.553116,11.541752,6
161,16.537153,14.816221,6
162,9.671347,10.471252,6
163,11.855077,13.652064,6
164,8.384221,7.940908,6
165,8.445917,8.376796,6
166,5.156305,7.05989,6
167,10.020093,11.886151,6
168,9.929896,11.097878,6
169,14.894394,15.46783,6
170,11.665475,12.48574,6
171,13.918728,11.174195,6
172,12.642652,7.774469,6
173,9.352979,8.781428,6
174,7.339062,7.615103,6
175,14.148514,10.311886,6
176,15.4599695,14.925621,6
177,7.7820854,8.510951,6
178,10.103366,14.317362,6
179,10.352079,15.179785,6
180,6.338146,7.218571,6
181,8.808609,10.723134,6
182,9.101406,10.098904,6
183,11.489389,5.041409,6
184,9.39906,5.862993,6
185,14.25297,15.336413,6
186,11.860893,12.989504,6
187,13.451782,11.678644,6
188,11.470552,16.527264,6
189,8.101722,8.228382,6
190,11.07273,10.561715,6
191,20.018095,19.984713,6
192,14.59036,18.339265,6
193,8.689364,5.55624,6
194,11.376131,9.392083,6
195,13.899954,16.622746,6
196,15.121281,21.176135,6
197,10.209643,8.357061,6
198,12.709777,11.286675,6
199,12.236447,12.625941,6
200,10.414329,6.585671,6
201,14.099498,9.13461,6
202,14.403839,14.961327,6
203,10.683807,6.413187,6
204,11.000322,11.338466,6
205,14.5507345,16.119438,6
206,5.1306424,9.252338,6
207,10.755471,7.664955,6
208,16.182158,18.36402,6
209,7.653862,6.818275,6
210,6.3255267,8.535021,6
211,16.746346,16.152292,6
212,9.011083,6.153091,6
213,15.1866255,13.92083,6
214,8.548308,7.888888,6
215,11.877478,15.546657,6
216,12.319559,9.567191,6
217,11.169681,10.087953,6
218,5.2218213,5.643851,6
219,16.423222,13.436344,6
220,9.174574,8.976157,6
221,9.394182,12.745836,6
222,9.494261,7.944216,6
223,11.173017,8.14636,6
224,10.295946,8.515856,6
225,6.8504353,6.326146,6
226,9.340777,8.579397,6
227,10.576383,10.454825,6
228,10.482807,9.176135,6
229,13.743241,10.188683,6
230,10.29929,8.464407,6
231,14.735167,16.965434,6
232,8.289374,8.080538,6
233,8.513909,7.777207,6
234,12.327791,9.26386,6
235,6.2411923,5.819644,6
236,9.062827,8.211955,6
237,15.625951,9.17294,6
238,10.687634,14.117955,6
239,11.768575,14.857289,6
240,11.325645,11.527378,6
241,9.845411,9.028405,6
242,8.582608,8.603924,6
243,8.039114,7.193588,6
244,15.078297,17.855122,6
245,10.655745,9.939767,6
246,9.499222,10.374857,6
247,12.244015,16.951745,6
248,6.626252,7.817704,6
249,12.4948015,15.174423,6
250,9.173724,5.17294,6
251,9.0217085,6.235227,6
252,12.702884,12.248117,6
253,7.8066554,6.651266,6
254,9.75622,10.556011,6
255,7.438942,10.834816,6
256,11.6261,10.218571,6
257,8.039596,14.044147,6
258,12.454246,12.59263,6
259,15.72055,11.133127,6
260,5.21413,7.412502,6
261,7.743694,5.304928,6
262,8.2705555,5.832762,6
263,9.377933,11.3906,6
264,7.290464,8.335272,6
265,16.299942,17.345425,6
266,12.544206,11.135979,6
267,11.245333,9.942162,6
268,13.741545,12.069472,6
269,7.1954527,5.211841,6
270,9.75873,9.91775,6
271,10.092718,7.407141,6
272,10.663802,10.730778,6
273,18.96151,17.572667,6
274,9.55973,7.620693,6
275,11.690881,8.737622,6
276,10.7480345,8.53274,6
277,6.858416,9.567191,6
278,11.658207,7.995779,6
279,11.690212,7.086812,6
280,9.422687,9.939995,6
281,7.371304,10.374857,6
282,9.379529,8.253479,6
283,12.249105,9.627538,6
284,14.173265,14.835386,6
285,9.075331,7.850673,6
286,7.998753,9.244695,6
287,11.306594,18.090691,6
288,11.9590225,10.821697,6
289,9.27543,7.957449,6
290,9.626691,9.934063,6
291,11.605838,13.619666,6
292,7.589441,8.781428,6
293,14.645778,11.108487,6
294,7.415875,8.034109,6
295,14.586251,13.753935,6
296,6.423347,6.325576,6
297,13.298086,16.335843,6
298,13.873095,9.400296,6
299,9.640452,9.903832,6
300,8.056033,11.582705,6
301,8.377552,12.552019,6
302,11.446516,10.144992,6
303,10.601735,11.771845,6
304,11.580904,7.730207,6
305,7.9666376,9.553844,6
306,7.8329377,7.174309,6
307,11.906029,11.557494,6
308,14.342565,15.01848,6
309,8.515627,6.588409,6
310,7.3241434,6.419233,6
311,13.0179825,16.546543,6
312,8.793257,10.287816,6
313,10.099853,6.032626,6
314,16.77646,17.706935,6
315,9.367586,12.990075,6
316,12.500475,13.866073,6
317,9.93644,10.303787,6
318,12.276706,15.268195,6
319,6.881056,8.565023,6
320,10.00067,7.784964,6
321,13.317932,9.718343,6
322,7.39757,6.76637,6
323,9.781041,7.634839,6
324,8.067156,9.430527,6
325,10.284947,13.463723,6
326,10.90759,10.468628,6
327,12.72097,11.908624,6
328,7.7586575,8.546543,6
329,6.1332865,6.638261,6
330,9.299334,9.504449,6
331,6.836602,9.183892,6
332,6.0844765,7.459046,6
333,10.966634,11.527948,6
334,12.159539,9.583504,6
335,5.5701156,6.103924,6
336,9.418102,5.457677,6
337,9.515949,11.374743,6
338,8.72193,7.100387,6
339,12.004848,11.190736,6
340,7.873756,7.344056,6
341,13.365355,10.271275,6
342,10.091826,9.208532,6
343,11.234216,15.079169,6
344,13.0931425,10.807551,6
345,10.008314,9.745608,6
346,18.002804,18.194159,6
347,9.917069,5.77812,6
348,7.8737845,7.095482,6
349,8.747661,13.9449,6
350,9.464529,10.558293,6
351,8.572908,6.218913,6
352,16.86679,14.369267,6
353,13.216238,9.898471,6
354,15.319984,12.809034,6
355,8.12116,6.257586,6
356,10.681985,14.876454,6
357,8.545091,12.23112,6
358,7.9356523,8.185033,6
359,7.3437476,6.43566,6
360,12.006498,16.285991,6
361,5.756403,7.437257,6
362,11.071167,11.943759,6
363,10.995555,9.488364,6
