,y_pred,y_test,run
124,10.201853,10.147729,0
125,10.201853,10.211156,0
126,10.201845,5.370522,0
127,10.201853,7.092174,0
128,10.201843,15.01848,0
129,10.201846,11.582249,0
130,10.201853,12.921058,0
131,10.201847,7.525325,0
132,10.201847,7.272872,0
133,10.201853,5.663016,0
134,10.201872,7.226899,0
135,10.201852,17.940109,0
136,10.201854,17.07164,0
137,10.201846,10.679215,0
138,10.201845,7.20511,0
139,10.201853,14.514373,0
140,10.201852,9.679443,0
141,10.201851,14.167351,0
142,10.201853,12.997718,0
143,10.201851,17.707392,0
144,10.201854,10.966689,0
145,10.201845,9.068902,0
146,10.201846,19.793178,0
147,10.201847,9.463267,0
148,10.201866,8.138033,0
149,10.201853,11.549395,0
150,10.201852,8.669176,0
151,10.201854,19.656741,0
152,10.201847,13.92083,0
153,10.201849,12.573351,0
154,10.201847,10.553045,0
155,10.201847,8.767853,0
156,10.201847,7.651266,0
157,10.201848,8.488934,0
158,10.201857,6.304243,0
159,10.201847,21.189368,0
160,10.201856,15.325005,0
161,10.201845,6.468514,0
162,10.201843,7.289299,0
163,10.201851,11.823636,0
164,10.201852,10.270933,0
165,10.201843,11.437713,0
166,10.20187,7.105863,0
167,10.201851,14.361624,0
168,10.201847,20.910107,0
169,10.201853,7.790326,0
170,10.201852,13.312685,0
171,10.201855,7.177161,0
172,10.201853,6.437827,0
173,10.201847,8.357061,0
174,10.201845,15.398699,0
175,10.201849,10.273556,0
176,10.201848,8.95665,0
177,10.201851,10.931211,0
178,10.201849,13.936801,0
179,10.201849,9.082591,0
180,10.201845,8.091489,0
181,10.201849,14.845767,0
182,10.201857,6.769678,0
183,10.201864,11.243326,0
184,10.201849,11.886151,0
185,10.201846,7.798539,0
186,10.201845,6.257586,0
187,10.201855,6.289984,0
188,10.201847,9.959274,0
189,10.201841,11.344056,0
190,10.201853,12.256331,0
191,10.20185,6.667693,0
192,10.201848,5.454939,0
193,10.201849,7.528177,0
194,10.201851,16.365845,0
195,10.201849,13.545402,0
196,10.20185,5.892881,0
197,10.2018585,9.219712,0
198,10.201845,6.235227,0
199,10.201852,14.271389,0
200,10.201851,9.846338,0
201,10.201848,10.131759,0
202,10.201852,5.422085,0
203,10.201868,7.752566,0
204,10.201862,12.415012,0
205,10.201844,11.02156,0
206,10.201853,18.482203,0
207,10.20185,17.381587,0
208,10.20185,17.813483,0
209,10.20185,14.816221,0
210,10.201847,9.605521,0
211,10.201847,11.727926,0
212,10.201855,13.460871,0
213,10.201847,7.979808,0
214,10.201851,7.710928,0
215,10.201853,9.159251,0
216,10.201844,6.103924,0
217,10.201847,10.834816,0
218,10.20185,8.976157,0
219,10.201847,8.535021,0
220,10.20185,10.807894,0
221,10.201847,14.353639,0
222,10.20185,13.428017,0
223,10.201858,9.775268,0
224,10.201847,18.36402,0
225,10.201849,8.803331,0
226,10.201846,6.45973,0
227,10.201859,8.368012,0
228,10.201858,15.903148,0
229,10.201847,12.58704,0
230,10.201853,6.585671,0
231,10.201845,8.746292,0
232,10.201849,7.317134,0
233,10.201844,6.744581,0
234,10.201848,10.755304,0
235,10.201847,8.215149,0
236,10.20185,6.539698,0
237,10.201851,6.846338,0
238,10.201856,5.701232,0
239,10.201846,6.86767,0
240,10.201851,7.595824,0
241,10.201851,9.808236,0
242,10.20185,10.109171,0
243,10.201854,7.068104,0
244,10.201853,18.133926,0
245,10.201851,11.324891,0
246,10.201843,7.913415,0
247,10.201849,11.68355,0
248,10.201849,10.374857,0
249,10.201841,16.322039,0
250,10.201851,12.466575,0
251,10.201851,9.468628,0
252,10.201852,13.783937,0
253,10.201847,9.342687,0
254,10.201855,16.587497,0
255,10.201857,14.115446,0
256,10.201856,7.645676,0
257,10.201849,8.56297,0
258,10.201847,6.32877,0
259,10.2018585,12.745836,0
260,10.201853,8.398129,0
261,10.201855,6.257015,0
262,10.201849,8.959958,0
263,10.201848,9.337326,0
264,10.201857,16.757357,0
265,10.201849,9.036162,0
266,10.201847,14.564339,0
267,10.20185,20.998174,0
268,10.201848,16.285991,0
269,10.201851,9.082477,0
270,10.201847,7.382956,0
271,10.201853,11.248916,0
272,10.201845,17.51791,0
273,10.20186,8.666438,0
274,10.201848,7.13096,0
275,10.201847,14.107232,0
276,10.201849,13.507529,0
277,10.201854,15.888888,0
278,10.20185,9.375998,0
279,10.201849,9.318161,0
280,10.201847,7.888888,0
281,10.201845,9.472051,0
282,10.201854,15.672598,0
283,10.201847,15.319872,0
284,10.201854,12.122062,0
285,10.201868,11.429614,0
286,10.201855,13.326716,0
287,10.201847,16.445242,0
288,10.201853,11.758042,0
289,10.201846,12.52464,0
290,10.201853,8.261122,0
291,10.201851,10.14214,0
292,10.201847,9.436344,0
293,10.201841,10.153547,0
294,10.201857,7.401551,0
295,10.201852,14.369267,0
296,10.201848,10.405658,0
297,10.201849,16.663814,0
298,10.20186,5.120921,0
299,10.201857,6.39174,0
300,10.201853,9.282454,0
301,10.201857,14.259981,0
302,10.201849,13.30219,0
303,10.201854,11.100958,0
304,10.201854,15.180355,0
305,10.201854,15.984713,0
306,10.201847,8.792835,0
307,10.201843,7.599247,0
308,10.20185,13.827743,0
309,10.201858,9.942162,0
310,10.201854,7.738307,0
311,10.201853,16.141341,0
312,10.201851,7.957449,0
313,10.201841,5.641113,0
314,10.201852,6.43566,0
315,10.201852,15.029545,0
316,10.201858,13.994866,0
317,10.201845,11.541752,0
318,10.201849,9.14271,0
319,10.201862,6.544718,0
320,10.201849,14.799224,0
321,10.201855,7.240474,0
322,10.201851,16.672484,0
323,10.201851,8.12731,0
324,10.201847,10.65138,0
325,10.20185,9.102327,0
326,10.201853,5.580994,0
327,10.201847,20.820328,0
328,10.201855,9.036618,0
329,10.201863,6.58898,0
330,10.201847,15.453684,0
331,10.20186,14.233059,0
332,10.201848,11.084531,0
333,10.201863,8.557038,0
334,10.201849,11.306297,0
335,10.201852,12.480835,0
336,10.201845,13.909879,0
337,10.201859,9.641683,0
338,10.201847,17.115902,0
339,10.201865,12.042208,0
340,10.201849,12.52966,0
341,10.20185,16.406342,0
342,10.201855,9.392083,0
343,10.201848,6.394022,0
344,10.201853,10.925621,0
345,10.201849,9.244695,0
346,10.201849,8.962696,0
347,10.201845,12.321925,0
348,10.201851,8.781428,0
349,10.201881,6.802418,0
350,10.201852,11.02099,0
351,10.201858,8.639516,0
352,10.201853,15.289869,0
353,10.20185,12.541067,0
354,10.201853,15.954597,0
355,10.201849,7.371435,0
356,10.201851,7.615103,0
357,10.201856,13.47456,0
358,10.201839,9.561829,0
359,10.201845,6.221537,0
360,10.201851,8.713552,0
361,10.201852,8.280857,0
362,10.201849,10.509012,0
363,10.201859,7.032397,0
