,y_pred,y_test,run
78,8.5349865,9.485626,5
79,11.934191,9.501483,5
80,8.849243,7.817704,5
81,9.45994,8.089436,5
82,13.223985,9.460415,5
83,8.548287,7.810061,5
84,9.974442,5.654802,5
85,8.229917,6.706707,5
86,14.882498,19.89984,5
87,9.828589,10.988706,5
88,9.688404,7.746976,5
89,10.873123,5.866187,5
90,7.499403,8.226214,5
91,11.19243,11.256787,5
92,8.414805,11.300821,5
93,7.397213,7.120009,5
94,12.569473,7.798539,5
95,11.646365,8.984029,5
96,13.870783,12.272758,5
97,10.958355,10.654688,5
98,9.371294,10.076317,5
99,17.320312,7.226899,5
100,17.772917,14.876454,5
101,8.513056,11.806753,5
102,13.975333,12.13039,5
103,14.084167,13.851813,5
104,14.059835,14.407711,5
105,10.898815,14.616244,5
106,8.571408,5.120921,5
107,11.053753,10.730778,5
108,10.340945,9.022701,5
109,13.659226,9.756103,5
110,10.67671,9.400182,5
111,9.840677,14.640543,5
112,15.151725,14.816221,5
113,9.61956,7.563084,5
114,18.854326,11.374743,5
115,10.173212,7.100387,5
116,8.891695,5.041409,5
117,12.670259,11.557494,5
118,11.7207155,17.668491,5
119,9.873335,8.885922,5
120,8.863497,6.394022,5
121,13.950466,14.898243,5
122,12.482674,9.707392,5
123,7.986368,8.932352,5
124,10.390394,16.527264,5
125,13.848589,12.537759,5
126,8.927072,8.034109,5
127,7.591138,8.382158,5
128,11.700699,12.869609,5
129,9.318385,9.551334,5
130,9.848464,7.242756,5
131,10.058256,9.799908,5
132,8.2836,11.818161,5
133,13.958426,7.579625,5
134,9.541199,7.333105,5
135,8.764015,7.147501,5
136,11.787888,8.212525,5
137,10.13163,10.834816,5
138,11.8028555,11.180355,5
139,11.490585,15.53023,5
140,11.675739,11.133127,5
141,7.876056,5.625142,5
142,8.074991,14.109628,5
143,13.144966,6.788843,5
144,11.995952,15.029774,5
145,11.725351,11.908624,5
146,11.681256,20.927104,5
147,7.5240564,13.62788,5
148,12.152843,9.142824,5
149,7.486966,10.53696,5
150,12.283722,11.475587,5
151,9.583565,9.101756,5
152,15.062801,16.78428,5
153,7.1134663,5.487793,5
154,12.976248,11.886721,5
155,9.345993,5.523956,5
156,11.0767145,14.101072,5
157,10.863884,11.270704,5
158,8.716782,17.042094,5
159,10.6754,12.163244,5
160,7.5528593,5.211841,5
161,13.643555,15.908624,5
162,8.933058,5.616472,5
163,10.8848,8.669176,5
164,8.407774,6.69838,5
165,10.351559,8.398129,5
166,11.8512945,10.561601,5
167,9.936475,6.629477,5
168,9.411664,7.382386,5
169,12.780035,9.13461,5
170,7.487551,9.506958,5
171,10.969601,9.822267,5
172,11.156063,11.527948,5
173,9.871673,8.746292,5
174,7.7251425,8.674652,5
175,11.974276,9.102327,5
176,7.890739,8.400866,5
177,8.098245,5.496463,5
178,11.225414,8.228382,5
179,12.916763,16.075633,5
180,10.38776,6.955852,5
181,8.687138,8.340748,5
182,8.019031,10.303787,5
183,12.187322,12.499885,5
184,13.851192,6.853981,5
185,10.501892,14.857289,5
186,8.297776,10.073807,5
187,10.324612,9.58088,5
188,11.326673,9.15697,5
189,12.152893,9.159251,5
190,9.181969,7.532968,5
191,8.125006,7.853524,5
192,9.618256,8.535021,5
193,14.475126,16.921172,5
194,8.860378,6.868126,5
195,9.1440735,5.312571,5
196,11.241991,9.061145,5
197,12.867479,12.132785,5
198,7.7402453,9.48825,5
199,8.912836,6.736253,5
200,7.708319,6.022245,5
201,11.066888,10.802532,5
202,12.801853,16.663814,5
203,14.003576,9.312571,5
204,8.10125,5.304928,5
205,10.934468,12.371321,5
206,12.196414,16.42334,5
207,8.064748,7.289299,5
208,8.518768,9.947866,5
209,12.074391,8.198836,5
210,8.932487,7.774469,5
211,10.139101,6.999201,5
212,15.688601,15.224161,5
213,12.5544405,19.207734,5
214,8.862896,7.418548,5
215,7.2691035,8.056354,5
216,8.793059,5.370522,5
217,7.8282104,7.193588,5
218,13.000445,16.406228,5
219,12.00459,17.674652,5
220,12.709984,17.381587,5
221,19.510845,17.813483,5
222,13.023844,9.074948,5
223,12.038321,11.434976,5
224,12.290651,9.26386,5
225,8.812822,10.454825,5
226,13.770686,15.87018,5
227,9.398392,6.539698,5
228,6.467291,6.61362,5
229,9.006563,6.996235,5
230,9.713376,10.865046,5
231,16.299488,12.579283,5
232,11.507257,12.069472,5
233,14.69215,6.202943,5
234,11.199373,12.85535,5
235,9.516281,8.064111,5
236,12.981676,12.042208,5
237,11.036479,11.85649,5
238,9.048509,9.545288,5
239,10.82211,16.546543,5
240,11.789176,12.904631,5
241,12.821408,6.419233,5
242,7.3534384,6.86767,5
243,13.423004,7.944216,5
244,7.7888846,7.377595,5
245,7.899125,5.189368,5
246,21.92241,6.835044,5
247,13.79451,10.903376,5
248,6.825556,7.382956,5
249,10.980674,6.011407,5
250,12.27215,16.622746,5
251,9.933365,9.102213,5
252,12.051232,10.271275,5
253,12.280191,7.032397,5
254,12.637109,6.12845,5
255,10.018999,9.2577,5
256,7.095623,5.444558,5
257,9.751965,7.439995,5
258,9.398974,8.277549,5
259,7.2485223,8.151836,5
260,7.497389,7.599247,5
261,11.003667,5.77812,5
262,9.399086,10.437827,5
263,7.19759,6.4214,5
264,12.759523,13.324093,5
265,11.004046,11.366643,5
266,9.291791,8.296828,5
267,9.907917,10.468628,5
268,8.212709,7.925051,5
269,10.866906,16.48574,5
270,14.9428005,14.958475,5
271,12.413515,14.741729,5
272,8.097996,6.361168,5
273,8.626359,6.325576,5
274,12.769195,14.486995,5
275,9.181934,8.253479,5
276,10.075697,7.439767,5
277,9.2478,14.024298,5
278,9.587801,6.268651,5
279,8.742467,8.159936,5
280,10.313514,7.139402,5
281,9.258549,7.103239,5
282,15.113976,8.611909,5
283,11.395395,10.096167,5
284,8.371677,11.875199,5
285,12.9753685,7.355007,5
286,10.778862,9.123659,5
287,13.533045,13.909879,5
288,11.717915,9.816221,5
289,16.432127,14.065936,5
290,9.792342,9.775268,5
291,9.662645,9.731576,5
292,11.643011,16.444672,5
293,15.121299,15.142026,5
294,7.52391,9.282454,5
295,8.454761,8.579397,5
296,8.01372,6.903262,5
297,9.819963,11.02099,5
298,10.345667,6.838124,5
299,9.09236,5.433036,5
300,10.515403,10.736253,5
301,12.120527,15.431667,5
302,9.050562,11.341318,5
303,8.685241,7.401551,5
304,10.117529,8.452886,5
305,9.43377,8.546543,5
306,6.504295,8.445357,5
307,10.7697115,13.042094,5
308,8.307323,7.596509,5
309,13.289434,15.747091,5
310,9.397442,6.218913,5
311,13.226751,14.024982,5
312,14.300429,5.792265,5
313,7.4339905,8.959958,5
314,11.725733,19.984713,5
315,13.481438,10.977298,5
316,10.455647,6.484827,5
317,11.479916,10.427446,5
318,7.6186104,7.823636,5
319,6.6271152,7.511635,5
320,9.109066,11.97091,5
321,9.505437,7.20511,5
322,10.330189,12.745836,5
323,8.432507,9.178416,5
324,9.6798725,7.850673,5
325,8.723715,9.049965,5
326,14.133018,9.986196,5
327,8.241106,7.730207,5
328,10.893635,10.479466,5
329,8.889191,11.648528,5
330,10.239231,10.273556,5
331,10.030813,8.74036,5
332,11.685404,20.820328,5
333,8.051249,8.422997,5
334,7.7343035,7.796486,5
335,9.422901,9.463153,5
336,10.071211,12.787246,5
337,11.265227,10.925621,5
338,11.762206,9.18663,5
339,10.028912,9.671229,5
340,9.528408,15.725188,5
341,11.019614,9.887519,5
342,13.758215,8.233972,5
343,15.19922,20.1248,5
344,10.409561,13.860141,5
345,13.673605,13.43623,5
346,13.5284,12.997718,5
347,9.215563,7.916381,5
348,9.373545,14.024982,5
349,8.885145,7.732831,5
350,9.639816,8.74036,5
351,8.522902,9.03331,5
352,11.390522,6.769678,5
353,13.756805,19.656741,5
354,10.359056,9.468628,5
355,11.016304,8.806068,5
356,9.604078,7.870294,5
357,9.971046,11.240018,5
358,12.894093,17.203855,5
359,12.614344,12.368583,5
360,8.239608,10.098904,5
361,10.0532055,8.658224,5
362,8.883815,7.752566,5
363,16.117083,10.476157,5
