,y_pred,y_test,run
88,7.0876985,7.174309,2
89,10.385312,12.445014,2
90,12.944605,15.079169,2
91,9.883165,7.407027,2
92,7.4070673,6.585671,2
93,10.847531,15.172256,2
94,5.961067,6.517796,2
95,14.834145,17.569815,2
96,12.815659,19.632101,2
97,11.734772,18.881359,2
98,12.338057,12.272758,2
99,14.833102,13.860141,2
100,7.4289274,5.362537,2
101,10.558538,9.890143,2
102,5.701091,6.651266,2
103,5.2607446,5.036048,2
104,9.476617,13.942276,2
105,7.508719,9.118297,2
106,10.4469595,12.248117,2
107,6.1820908,8.250741,2
108,9.709418,12.942961,2
109,13.145056,13.696326,2
110,12.737948,12.299566,2
111,14.004061,16.379534,2
112,8.355722,8.351471,2
113,11.39887,8.672484,2
114,10.013336,10.755304,2
115,10.525763,6.853981,2
116,7.757902,7.23728,2
117,11.6007,16.141341,2
118,13.07796,14.331622,2
119,7.52994,8.499543,2
120,7.572456,5.457677,2
121,14.974459,21.419461,2
122,6.904604,7.437485,2
123,12.6913185,12.940223,2
124,13.495598,15.903148,2
125,7.324785,7.382386,2
126,7.091602,9.61921,2
127,8.1329155,7.234428,2
128,11.101585,17.345995,2
129,8.590557,10.881473,2
130,8.478958,5.986082,2
131,8.358091,8.491216,2
132,10.297403,8.091489,2
133,10.682394,16.456194,2
134,11.945052,8.368012,2
135,9.227619,9.743098,2
136,8.238863,6.597193,2
137,11.268952,6.643166,2
138,10.717751,10.196897,2
139,8.62461,8.808692,2
140,8.53711,13.477412,2
141,5.772562,10.578028,2
142,10.0625,9.572781,2
143,7.8787646,7.777207,2
144,10.630989,8.212525,2
145,9.038143,5.411248,2
146,7.781536,10.865046,2
147,9.986762,10.925165,2
148,8.75375,6.419233,2
149,13.452873,13.862879,2
150,9.796208,5.663016,2
151,9.587143,11.366529,2
152,11.7811165,16.940223,2
153,16.960993,18.328884,2
154,12.336462,6.582934,2
155,13.183308,14.547798,2
156,9.883089,10.830025,2
157,9.510501,7.719598,2
158,14.463266,12.809034,2
159,8.131598,12.464407,2
160,10.854352,19.656741,2
161,9.88475,5.712297,2
162,9.634012,8.658224,2
163,14.3938675,10.150809,2
164,9.70183,17.263746,2
165,11.0300665,12.097535,2
166,7.1010656,8.340748,2
167,7.103888,6.12845,2
168,8.963554,12.853068,2
169,7.5278797,7.749828,2
170,11.562036,7.527606,2
171,7.7309794,6.43566,2
172,11.962326,15.888888,2
173,9.403824,10.53696,2
174,10.015383,8.253593,2
175,8.626894,6.755304,2
176,14.290358,12.48574,2
177,6.992098,8.206365,2
178,10.1316805,10.282112,2
179,9.453251,10.964065,2
180,10.054023,10.24401,2
181,8.55048,11.796372,2
182,10.172676,7.730207,2
183,12.339126,11.33858,2
184,12.710369,13.326374,2
185,7.44032,12.239333,2
186,10.3098135,6.489847,2
187,10.792297,13.219598,2
188,9.649538,6.339265,2
189,14.103981,14.799224,2
190,8.796374,12.745836,2
191,5.5289726,5.041409,2
192,10.372782,7.136093,2
193,7.295087,10.561715,2
194,3.2734385,10.974903,2
195,9.846956,10.018936,2
196,10.866518,10.14214,2
197,13.895872,7.437257,2
198,13.269209,11.689596,2
199,11.219952,10.788729,2
200,8.138589,7.683892,2
201,8.957146,7.870294,2
202,16.29008,11.434976,2
203,11.154084,10.46783,2
204,14.720169,13.104608,2
205,6.7714148,11.256445,2
206,12.354999,10.270933,2
207,7.400071,5.956422,2
208,10.587046,19.207164,2
209,10.64205,15.486424,2
210,6.966984,6.030002,2
211,11.552637,15.453684,2
212,9.004986,8.488934,2
213,11.898579,14.405544,2
214,10.034094,8.455624,2
215,13.970212,16.861396,2
216,12.306992,11.180355,2
217,13.010662,7.784964,2
218,9.578489,7.365959,2
219,8.515902,11.084531,2
220,9.08539,8.825347,2
221,18.1519,16.140885,2
222,9.804746,6.490417,2
223,9.744685,9.641683,2
224,6.5131707,5.353524,2
225,13.630653,15.421172,2
226,8.007939,10.69028,2
227,9.9772,11.620579,2
228,12.342439,17.066621,2
229,11.243228,11.174195,2
230,16.754408,20.664271,2
231,17.080416,14.816221,2
232,9.457094,12.48072,2
233,9.353389,7.859342,2
234,11.139903,10.679215,2
235,12.31925,7.226899,2
236,6.9401217,6.400068,2
237,14.399939,13.521218,2
238,9.753914,7.620693,2
239,6.571246,7.486995,2
240,14.988081,11.229066,2
241,9.0613985,5.800479,2
242,13.267813,12.904631,2
243,7.757493,12.576203,2
244,14.7877245,17.989276,2
245,17.611116,20.366073,2
246,11.442316,15.155258,2
247,8.569449,7.966119,2
248,6.097909,8.724503,2
249,10.831717,6.386379,2
250,8.59211,10.273556,2
251,13.279783,10.788272,2
252,8.007396,6.61362,2
253,8.971448,16.715833,2
254,7.2391424,8.211955,2
255,12.331584,8.280857,2
256,10.56963,11.007985,2
257,15.0312395,16.836185,2
258,9.31377,11.103582,2
259,7.305176,10.65138,2
260,10.337269,9.707278,2
261,7.3952274,9.551334,2
262,13.555829,15.984713,2
263,8.4644985,5.419803,2
264,14.055938,9.652635,2
265,9.45103,8.874515,2
266,10.823603,18.646018,2
267,7.887636,10.02715,2
268,12.635483,9.26386,2
269,9.025594,9.862879,2
270,12.235195,10.087953,2
271,15.865433,12.921058,2
272,13.9114895,13.851813,2
273,13.760008,17.115902,2
274,9.172733,7.010038,2
275,8.447355,8.546543,2
276,9.374775,6.848505,2
277,7.111356,7.465206,2
278,12.4975395,19.793178,2
279,10.3508415,10.043805,2
280,12.838231,11.235112,2
281,9.8283415,12.507757,2
282,9.237736,9.14271,2
283,9.812964,14.361282,2
284,9.897205,12.552019,2
285,8.124162,8.704654,2
286,11.443425,14.259981,2
287,13.967714,13.603239,2
288,6.8450093,8.034109,2
289,14.265175,14.271389,2
290,11.799387,14.024982,2
291,11.328064,15.648414,2
292,6.9643927,10.985854,2
293,10.412779,6.145334,2
294,4.6269655,8.151836,2
295,9.14146,14.369267,2
296,10.651909,13.088523,2
297,15.834631,14.596509,2
298,8.309209,8.751996,2
299,7.689279,5.41718,2
300,7.791314,15.268195,2
301,14.36821,16.644992,2
302,12.376135,13.126967,2
303,7.0093617,14.317362,2
304,8.500722,6.615788,2
305,15.042223,16.962126,2
306,6.666529,5.435774,2
307,6.149839,8.644535,2
308,8.465548,13.042094,2
309,8.491823,7.804015,2
310,11.592384,8.546657,2
311,7.233781,12.422883,2
312,6.415454,10.374857,2
313,11.330339,9.953228,2
314,11.328861,11.752566,2
315,12.908033,6.202943,2
316,9.52147,15.651266,2
317,7.720301,6.750057,2
318,10.7553215,10.741843,2
319,10.24774,14.526009,2
320,10.521941,7.615103,2
321,7.0313754,9.077686,2
322,7.62615,9.282454,2
323,9.484333,9.342687,2
324,10.540197,7.278348,2
325,17.854773,17.739561,2
326,13.03629,17.381587,2
327,10.637487,18.736367,2
328,13.35376,9.986196,2
329,9.157415,6.348163,2
330,8.245189,5.219484,2
331,11.686974,10.476157,2
332,10.107311,10.421514,2
333,14.164291,16.565708,2
334,11.407238,6.508898,2
335,16.435265,15.730663,2
336,11.179071,11.286675,2
337,10.134502,7.768993,2
338,8.105692,8.034109,2
339,6.398299,9.068902,2
340,8.005382,16.028405,2
341,8.726054,9.318161,2
342,7.3809514,8.852612,2
343,11.448881,16.329682,2
344,13.445376,13.381473,2
345,8.351248,9.485626,2
346,6.263355,7.662103,2
347,8.7490635,8.535021,2
348,4.3513527,5.636208,2
349,6.911865,9.704654,2
350,7.3556128,9.126853,2
351,12.812556,13.189938,2
352,10.3259535,10.155829,2
353,13.321134,10.443303,2
354,9.982701,8.239904,2
355,10.451984,10.073807,2
356,12.761311,9.959274,2
357,8.233254,7.092174,2
358,8.020785,6.693018,2
359,9.987501,9.603353,2
360,6.9645367,9.33493,2
361,12.665947,9.98939,2
362,16.793943,16.951174,2
363,9.715408,11.787702,2
