,y_pred,y_test,run
237,12.092629,11.758042,9
238,7.0764737,7.976386,9
239,13.8049555,8.619895,9
240,13.689618,14.150924,9
241,10.071544,10.736139,9
242,13.281496,18.895391,9
243,11.46831,11.256445,9
244,9.70688,8.773785,9
245,8.633584,5.548482,9
246,13.337392,13.381473,9
247,13.548247,16.836185,9
248,13.15318,9.268765,9
249,12.163149,8.781428,9
250,8.795325,11.664955,9
251,8.825225,8.565023,9
252,8.131605,12.037417,9
253,12.060784,13.477412,9
254,6.8355336,5.496463,9
255,8.426834,7.796486,9
256,12.202682,5.712297,9
257,8.776443,14.996235,9
258,12.323942,12.291352,9
259,7.580378,7.878393,9
260,13.2347355,17.928701,9
261,11.381719,9.775268,9
262,8.345855,5.219484,9
263,11.3339815,16.044946,9
264,6.6878033,7.361168,9
265,12.776329,6.657312,9
266,8.544864,6.43566,9
267,12.167291,10.522815,9
268,9.44223,8.365274,9
269,12.657518,10.051791,9
270,11.02213,12.537759,9
271,16.234674,7.226899,9
272,9.743741,6.421857,9
273,11.421993,14.640543,9
274,11.967296,9.934633,9
275,11.9371,15.032511,9
276,9.68779,12.48574,9
277,9.267644,10.062742,9
278,7.7441883,10.205795,9
279,9.800455,13.605521,9
280,8.167685,8.597992,9
281,9.967625,10.044147,9
282,11.707711,14.115446,9
283,11.069976,11.409765,9
284,9.426799,11.341889,9
285,9.91215,9.647159,9
286,11.335007,12.521332,9
287,9.3337555,6.769678,9
288,9.871683,10.925165,9
289,8.303719,11.654004,9
290,11.802188,17.124229,9
291,10.954209,10.073807,9
292,12.44937,16.644992,9
293,10.718125,9.986196,9
294,12.556445,13.750627,9
295,10.284556,16.124914,9
296,10.399047,14.462468,9
297,9.059887,6.69838,9
298,11.3676,12.841546,9
299,10.4793005,10.468628,9
300,8.529393,8.445357,9
301,10.374085,9.161989,9
302,10.705402,13.326374,9
303,12.0422,9.430527,9
304,10.37762,7.382386,9
305,14.255485,11.286675,9
306,8.9598875,11.818161,9
307,9.739257,9.14271,9
308,14.578459,15.142026,9
309,14.964145,20.820328,9
310,14.399994,12.541067,9
311,11.079059,10.096052,9
312,8.069708,10.013575,9
313,9.285722,7.456422,9
314,11.141749,7.826488,9
315,8.424122,5.337668,9
316,11.020303,14.564339,9
317,12.42863,7.407141,9
318,7.009101,10.53696,9
319,7.061945,11.429614,9
320,10.904147,9.244581,9
321,9.327252,7.037987,9
322,9.365729,8.546087,9
323,12.820348,19.732831,9
324,16.433554,18.328884,9
325,11.933369,6.449349,9
326,10.893653,9.961898,9
327,7.7635775,7.579968,9
328,10.855834,9.58088,9
329,13.574107,6.635523,9
330,11.8264,11.960073,9
331,12.231851,15.648414,9
332,7.122432,5.198037,9
333,10.483889,8.63963,9
334,8.520345,7.774469,9
335,11.12851,11.752566,9
336,10.1626005,8.546543,9
337,8.554437,5.682295,9
338,9.144395,11.270704,9
339,9.898768,8.797969,9
340,9.371716,9.463153,9
341,10.885775,14.958475,9
342,10.301602,11.374743,9
343,14.925174,17.066621,9
344,12.735459,14.107232,9
345,10.388612,13.603239,9
346,9.309501,7.749828,9
347,14.9911585,11.68355,9
348,10.887588,14.892311,9
349,12.377698,9.959274,9
350,8.193462,8.201003,9
351,8.288779,9.441364,9
352,8.655248,6.339265,9
353,11.990859,14.065936,9
354,12.055948,10.830025,9
355,9.887518,13.219598,9
356,7.854588,7.377595,9
357,10.347118,15.316678,9
358,13.915345,17.30219,9
359,10.2443075,5.950376,9
360,10.59015,12.41467,9
361,10.755551,16.214693,9
362,7.6072593,9.126853,9
363,11.728966,14.467944,9
