,y_pred,y_test,run
150,10.854337,21.216746,9
151,10.854408,11.280971,9
152,10.854403,16.927104,9
153,10.854491,7.136093,9
154,10.853994,10.471252,9
155,10.853969,7.774469,9
156,10.854172,9.986652,9
157,10.854359,11.177503,9
158,10.854443,6.597193,9
159,10.854278,9.342687,9
160,10.8538475,8.737622,9
161,10.854252,5.469085,9
162,10.854451,11.177503,9
163,10.854316,12.5,9
164,10.854457,12.384439,9
165,10.854567,15.265343,9
166,10.8544655,6.079853,9
167,10.854211,6.980492,9
168,10.854465,9.759297,9
169,10.854405,7.940908,9
170,10.854397,13.866073,9
171,10.854102,16.329682,9
172,10.853741,20.841775,9
173,10.853911,11.97148,9
174,10.854368,11.612822,9
175,10.854505,6.02715,9
176,10.854562,11.642596,9
177,10.854403,10.270933,9
178,10.853829,11.127766,9
179,10.854404,8.250741,9
180,10.854257,5.361966,9
181,10.854383,7.754734,9
182,10.854375,8.351471,9
183,10.854127,11.998402,9
184,10.854263,13.019621,9
185,10.85436,12.58704,9
186,10.854582,8.211955,9
187,10.854187,11.758042,9
188,10.854323,8.535021,9
189,10.854375,11.5,9
190,10.85411,9.162559,9
191,10.853847,12.784166,9
192,10.854522,6.443874,9
193,10.854346,7.853524,9
194,10.85395,12.48574,9
195,10.854133,14.857289,9
196,10.85429,6.971708,9
197,10.854617,5.523956,9
198,10.854078,8.21743,9
199,10.854415,9.18663,9
200,10.854283,14.528747,9
201,10.854305,9.633013,9
202,10.854366,9.756673,9
203,10.854451,8.034109,9
204,10.854315,7.333105,9
205,10.854489,9.318161,9
206,10.854018,6.883983,9
207,10.854335,14.533766,9
208,10.853646,12.866301,9
209,10.854308,5.96167,9
210,10.854398,9.862879,9
211,10.854287,13.879876,9
212,10.854579,7.768537,9
213,10.854156,9.176135,9
214,10.854375,18.39676,9
215,10.854307,11.914099,9
216,10.854433,11.81759,9
217,10.854245,7.374172,9
218,10.853593,13.515172,9
219,10.854319,6.292721,9
220,10.853906,15.174423,9
221,10.854423,10.109171,9
222,10.854276,7.234428,9
223,10.853915,18.654688,9
224,10.853858,13.126853,9
225,10.8544035,9.550878,9
226,10.853818,21.176135,9
227,10.853622,9.337326,9
228,10.854531,12.576203,9
229,10.854019,8.959958,9
230,10.853854,13.419803,9
231,10.854562,7.557608,9
232,10.854303,7.590577,9
233,10.853822,11.949691,9
234,10.854491,8.565023,9
235,10.854569,11.346794,9
236,10.854091,13.44182,9
237,10.853921,11.758042,9
238,10.8544035,7.976386,9
239,10.854132,8.619895,9
240,10.854312,14.150924,9
241,10.854469,10.736139,9
242,10.853973,18.895391,9
243,10.853862,11.256445,9
244,10.854487,8.773785,9
245,10.854355,5.548482,9
246,10.854485,13.381473,9
247,10.854182,16.836185,9
248,10.8538,9.268765,9
249,10.854358,8.781428,9
250,10.8543625,11.664955,9
251,10.854172,8.565023,9
252,10.854411,12.037417,9
253,10.854504,13.477412,9
254,10.854411,5.496463,9
255,10.854394,7.796486,9
256,10.854359,5.712297,9
257,10.854443,14.996235,9
258,10.854176,12.291352,9
259,10.854499,7.878393,9
260,10.854033,17.928701,9
261,10.854184,9.775268,9
262,10.854483,5.219484,9
263,10.853989,16.044946,9
264,10.854375,7.361168,9
265,10.854304,6.657312,9
266,10.854298,6.43566,9
267,10.854145,10.522815,9
268,10.854348,8.365274,9
269,10.854028,10.051791,9
270,10.854499,12.537759,9
271,10.852138,7.226899,9
272,10.854426,6.421857,9
273,10.854369,14.640543,9
274,10.853799,9.934633,9
275,10.854372,15.032511,9
276,10.854001,12.48574,9
277,10.854531,10.062742,9
278,10.854379,10.205795,9
279,10.854349,13.605521,9
280,10.854363,8.597992,9
281,10.854537,10.044147,9
282,10.854297,14.115446,9
283,10.854111,11.409765,9
284,10.854318,11.341889,9
285,10.853886,9.647159,9
286,10.854287,12.521332,9
287,10.854136,6.769678,9
288,10.854325,10.925165,9
289,10.85455,11.654004,9
290,10.853835,17.124229,9
291,10.854396,10.073807,9
292,10.854302,16.644992,9
293,10.8544035,9.986196,9
294,10.853915,13.750627,9
295,10.853999,16.124914,9
296,10.854001,14.462468,9
297,10.85438,6.69838,9
298,10.854236,12.841546,9
299,10.853854,10.468628,9
300,10.854445,8.445357,9
301,10.854402,9.161989,9
302,10.854474,13.326374,9
303,10.854331,9.430527,9
304,10.854454,7.382386,9
305,10.85433,11.286675,9
306,10.854073,11.818161,9
307,10.854308,9.14271,9
308,10.853963,15.142026,9
309,10.853824,20.820328,9
310,10.854367,12.541067,9
311,10.854295,10.096052,9
312,10.854443,10.013575,9
313,10.854329,7.456422,9
314,10.853788,7.826488,9
315,10.854428,5.337668,9
316,10.854259,14.564339,9
317,10.8539915,7.407141,9
318,10.8545065,10.53696,9
319,10.85433,11.429614,9
320,10.853984,9.244581,9
321,10.854201,7.037987,9
322,10.854322,8.546087,9
323,10.854151,19.732831,9
324,10.853854,18.328884,9
325,10.854453,6.449349,9
326,10.854319,9.961898,9
327,10.854096,7.579968,9
328,10.854757,9.58088,9
329,10.853673,6.635523,9
330,10.854332,11.960073,9
331,10.854364,15.648414,9
332,10.854184,5.198037,9
333,10.854459,8.63963,9
334,10.854383,7.774469,9
335,10.854304,11.752566,9
336,10.854238,8.546543,9
337,10.853972,5.682295,9
338,10.854398,11.270704,9
339,10.854273,8.797969,9
340,10.854296,9.463153,9
341,10.854404,14.958475,9
342,10.854278,11.374743,9
343,10.854478,17.066621,9
344,10.853994,14.107232,9
345,10.854417,13.603239,9
346,10.854494,7.749828,9
347,10.85425,11.68355,9
348,10.853894,14.892311,9
349,10.854319,9.959274,9
350,10.854404,8.201003,9
351,10.85411,9.441364,9
352,10.854022,6.339265,9
353,10.854204,14.065936,9
354,10.853961,10.830025,9
355,10.854272,13.219598,9
356,10.854369,7.377595,9
357,10.854043,15.316678,9
358,10.853936,17.30219,9
359,10.854383,5.950376,9
360,10.854439,12.41467,9
361,10.854196,16.214693,9
362,10.854284,9.126853,9
363,10.854518,14.467944,9
