,y_pred,y_test,run
87,10.510959,10.988706,5
88,10.36575,7.746976,5
89,11.282226,5.866187,5
90,10.806331,8.226214,5
91,11.070701,11.256787,5
92,9.965202,11.300821,5
93,10.372507,7.120009,5
94,11.413806,7.798539,5
95,10.348932,8.984029,5
96,11.743845,12.272758,5
97,10.9265375,10.654688,5
98,10.576425,10.076317,5
99,17.09802,7.226899,5
100,12.10845,14.876454,5
101,10.760566,11.806753,5
102,11.08996,12.13039,5
103,11.604475,13.851813,5
104,11.302764,14.407711,5
105,10.675432,14.616244,5
106,8.501042,5.120921,5
107,10.963499,10.730778,5
108,10.923697,9.022701,5
109,11.295716,9.756103,5
110,11.163128,9.400182,5
111,11.21606,14.640543,5
112,11.1108465,14.816221,5
113,11.05698,7.563084,5
114,9.328932,11.374743,5
115,10.735178,7.100387,5
116,9.596378,5.041409,5
117,11.1539955,11.557494,5
118,11.312467,17.668491,5
119,10.914314,8.885922,5
120,9.591383,6.394022,5
121,11.661952,14.898243,5
122,10.778077,9.707392,5
123,10.87847,8.932352,5
124,11.404083,16.527264,5
125,11.469375,12.537759,5
126,10.850069,8.034109,5
127,9.563661,8.382158,5
128,11.184539,12.869609,5
129,11.093947,9.551334,5
130,10.656782,7.242756,5
131,10.512619,9.799908,5
132,10.711925,11.818161,5
133,7.252442,7.579625,5
134,11.112658,7.333105,5
135,10.9208355,7.147501,5
136,8.840862,8.212525,5
137,10.196773,10.834816,5
138,11.610022,11.180355,5
139,11.092747,15.53023,5
140,11.377047,11.133127,5
141,10.20371,5.625142,5
142,10.909315,14.109628,5
143,9.904722,6.788843,5
144,10.549176,15.029774,5
145,10.769708,11.908624,5
146,11.178606,20.927104,5
147,11.85443,13.62788,5
148,11.104568,9.142824,5
149,10.437312,10.53696,5
150,11.326369,11.475587,5
151,10.779062,9.101756,5
152,11.634151,16.78428,5
153,10.94178,5.487793,5
154,11.527055,11.886721,5
155,9.874144,5.523956,5
156,11.307509,14.101072,5
157,9.303631,11.270704,5
158,11.02787,17.042094,5
159,8.674434,12.163244,5
160,10.391533,5.211841,5
161,12.079135,15.908624,5
162,10.974224,5.616472,5
163,11.185405,8.669176,5
164,11.765771,6.69838,5
165,10.83722,8.398129,5
166,10.929067,10.561601,5
167,9.986653,6.629477,5
168,10.303352,7.382386,5
169,11.316842,9.13461,5
170,11.461537,9.506958,5
171,10.975034,9.822267,5
172,10.912722,11.527948,5
173,11.089701,8.746292,5
174,10.9828615,8.674652,5
175,10.9954815,9.102327,5
176,11.22553,8.400866,5
177,9.274406,5.496463,5
178,11.083949,8.228382,5
179,11.574646,16.075633,5
180,8.922879,6.955852,5
181,10.917948,8.340748,5
182,11.039457,10.303787,5
183,11.615402,12.499885,5
184,8.674836,6.853981,5
185,11.083958,14.857289,5
186,10.925263,10.073807,5
187,10.927023,9.58088,5
188,9.071146,9.15697,5
189,10.729658,9.159251,5
190,10.895387,7.532968,5
191,11.233782,7.853524,5
192,10.705084,8.535021,5
193,12.20476,16.921172,5
194,10.897304,6.868126,5
195,10.262182,5.312571,5
196,11.52931,9.061145,5
197,11.098505,12.132785,5
198,10.399319,9.48825,5
199,10.753546,6.736253,5
200,9.875032,6.022245,5
201,10.910413,10.802532,5
202,11.905298,16.663814,5
203,11.033887,9.312571,5
204,10.72504,5.304928,5
205,10.961226,12.371321,5
206,11.758127,16.42334,5
207,10.771294,7.289299,5
208,11.441528,9.947866,5
209,11.042444,8.198836,5
210,10.633206,7.774469,5
211,10.99613,6.999201,5
212,12.118125,15.224161,5
213,11.686055,19.207734,5
214,10.983975,7.418548,5
215,9.554712,8.056354,5
216,10.157738,5.370522,5
217,10.544315,7.193588,5
218,12.493997,16.406228,5
219,12.333282,17.674652,5
220,11.168444,17.381587,5
221,11.548988,17.813483,5
222,11.301187,9.074948,5
223,11.840215,11.434976,5
224,11.275511,9.26386,5
225,11.10772,10.454825,5
226,11.559149,15.87018,5
227,10.235204,6.539698,5
228,10.9096,6.61362,5
229,10.147889,6.996235,5
230,11.0383835,10.865046,5
231,10.863381,12.579283,5
232,11.170421,12.069472,5
233,8.254822,6.202943,5
234,9.269821,12.85535,5
235,11.264593,8.064111,5
236,8.519986,12.042208,5
237,10.863622,11.85649,5
238,11.028514,9.545288,5
239,11.458652,16.546543,5
240,11.405852,12.904631,5
241,9.516602,6.419233,5
242,8.217475,6.86767,5
243,8.4699135,7.944216,5
244,9.657532,7.377595,5
245,10.936184,5.189368,5
246,6.3698206,6.835044,5
247,11.466034,10.903376,5
248,11.191188,7.382956,5
249,6.679578,6.011407,5
250,11.528131,16.622746,5
251,10.828876,9.102213,5
252,11.242559,10.271275,5
253,10.398357,7.032397,5
254,8.901264,6.12845,5
255,10.767729,9.2577,5
256,11.154771,5.444558,5
257,10.800213,7.439995,5
258,10.947635,8.277549,5
259,10.554197,8.151836,5
260,11.002317,7.599247,5
261,9.274328,5.77812,5
262,9.87475,10.437827,5
263,10.774493,6.4214,5
264,11.495386,13.324093,5
265,11.429246,11.366643,5
266,11.191167,8.296828,5
267,10.740833,10.468628,5
268,10.958562,7.925051,5
269,8.631909,16.48574,5
270,11.41675,14.958475,5
271,11.954039,14.741729,5
272,10.309309,6.361168,5
273,9.152905,6.325576,5
274,11.538508,14.486995,5
275,8.411497,8.253479,5
276,11.196153,7.439767,5
277,9.948373,14.024298,5
278,10.548815,6.268651,5
279,9.835921,8.159936,5
280,9.769234,7.139402,5
281,9.937191,7.103239,5
282,11.53468,8.611909,5
283,11.306407,10.096167,5
284,10.63547,11.875199,5
285,9.63531,7.355007,5
286,10.682215,9.123659,5
287,11.42219,13.909879,5
288,11.066411,9.816221,5
289,12.066208,14.065936,5
290,8.876539,9.775268,5
291,10.695026,9.731576,5
292,11.322973,16.444672,5
293,10.538235,15.142026,5
294,10.945884,9.282454,5
295,9.682767,8.579397,5
296,11.017041,6.903262,5
297,11.501039,11.02099,5
298,11.228047,6.838124,5
299,10.949945,5.433036,5
300,11.772186,10.736253,5
301,11.23221,15.431667,5
302,9.885061,11.341318,5
303,9.993681,7.401551,5
304,11.1151905,8.452886,5
305,10.477228,8.546543,5
306,11.407466,8.445357,5
307,10.858438,13.042094,5
308,10.618346,7.596509,5
309,11.640395,15.747091,5
310,8.501687,6.218913,5
311,12.106068,14.024982,5
312,9.002356,5.792265,5
313,10.958427,8.959958,5
314,11.611041,19.984713,5
315,11.503633,10.977298,5
316,10.532821,6.484827,5
317,11.583698,10.427446,5
318,10.403635,7.823636,5
319,10.683221,7.511635,5
320,10.379303,11.97091,5
321,9.88271,7.20511,5
322,11.04291,12.745836,5
323,10.062652,9.178416,5
324,11.019546,7.850673,5
325,10.32645,9.049965,5
326,11.219163,9.986196,5
327,11.297309,7.730207,5
328,10.965908,10.479466,5
329,11.189188,11.648528,5
330,10.471515,10.273556,5
331,9.260568,8.74036,5
332,12.10222,20.820328,5
333,10.846318,8.422997,5
334,9.346337,7.796486,5
335,11.094395,9.463153,5
336,9.827597,12.787246,5
337,11.3292,10.925621,5
338,11.092273,9.18663,5
339,11.386807,9.671229,5
340,10.729552,15.725188,5
341,10.752753,9.887519,5
342,8.593399,8.233972,5
343,11.432811,20.1248,5
344,11.450801,13.860141,5
345,11.682244,13.43623,5
346,11.723438,12.997718,5
347,10.552438,7.916381,5
348,11.075349,14.024982,5
349,10.848873,7.732831,5
350,9.6173525,8.74036,5
351,10.384956,9.03331,5
352,9.363364,6.769678,5
353,11.397996,19.656741,5
354,11.15933,9.468628,5
355,11.196336,8.806068,5
356,11.089757,7.870294,5
357,10.990586,11.240018,5
358,11.434073,17.203855,5
359,10.63739,12.368583,5
360,10.895061,10.098904,5
361,10.76426,8.658224,5
362,8.648104,7.752566,5
363,8.558756,10.476157,5
