,y_pred,y_test,run
123,10.940047,8.932352,5
124,10.940046,16.527264,5
125,10.940046,12.537759,5
126,10.9400625,8.034109,5
127,10.940064,8.382158,5
128,10.94004,12.869609,5
129,10.940047,9.551334,5
130,10.940053,7.242756,5
131,10.940064,9.799908,5
132,10.940053,11.818161,5
133,10.940051,7.579625,5
134,10.940046,7.333105,5
135,10.940042,7.147501,5
136,10.940058,8.212525,5
137,10.94006,10.834816,5
138,10.940045,11.180355,5
139,10.940041,15.53023,5
140,10.940043,11.133127,5
141,10.940067,5.625142,5
142,10.940049,14.109628,5
143,10.940045,6.788843,5
144,10.940034,15.029774,5
145,10.940053,11.908624,5
146,10.940042,20.927104,5
147,10.940054,13.62788,5
148,10.940039,9.142824,5
149,10.940066,10.53696,5
150,10.940037,11.475587,5
151,10.940053,9.101756,5
152,10.940045,16.78428,5
153,10.940053,5.487793,5
154,10.94003,11.886721,5
155,10.94005,5.523956,5
156,10.940042,14.101072,5
157,10.940048,11.270704,5
158,10.94004,17.042094,5
159,10.939998,12.163244,5
160,10.940075,5.211841,5
161,10.940047,15.908624,5
162,10.940047,5.616472,5
163,10.940049,8.669176,5
164,10.940051,6.69838,5
165,10.940057,8.398129,5
166,10.940061,10.561601,5
167,10.9400625,6.629477,5
168,10.940051,7.382386,5
169,10.940047,9.13461,5
170,10.940057,9.506958,5
171,10.940055,9.822267,5
172,10.940061,11.527948,5
173,10.940047,8.746292,5
174,10.940049,8.674652,5
175,10.94004,9.102327,5
176,10.940047,8.400866,5
177,10.94007,5.496463,5
178,10.940059,8.228382,5
179,10.940049,16.075633,5
180,10.940061,6.955852,5
181,10.940051,8.340748,5
182,10.94006,10.303787,5
183,10.940038,12.499885,5
184,10.940097,6.853981,5
185,10.940055,14.857289,5
186,10.940059,10.073807,5
187,10.940054,9.58088,5
188,10.940068,9.15697,5
189,10.940049,9.159251,5
190,10.94004,7.532968,5
191,10.940051,7.853524,5
192,10.940053,8.535021,5
193,10.940038,16.921172,5
194,10.94004,6.868126,5
195,10.940055,5.312571,5
196,10.94004,9.061145,5
197,10.94004,12.132785,5
198,10.94005,9.48825,5
199,10.940043,6.736253,5
200,10.940078,6.022245,5
201,10.940049,10.802532,5
202,10.940038,16.663814,5
203,10.940045,9.312571,5
204,10.940055,5.304928,5
205,10.940045,12.371321,5
206,10.94004,16.42334,5
207,10.940055,7.289299,5
208,10.94004,9.947866,5
209,10.94005,8.198836,5
210,10.940055,7.774469,5
211,10.940045,6.999201,5
212,10.940036,15.224161,5
213,10.940041,19.207734,5
214,10.940059,7.418548,5
215,10.94007,8.056354,5
216,10.940065,5.370522,5
217,10.940051,7.193588,5
218,10.940039,16.406228,5
219,10.940043,17.674652,5
220,10.940045,17.381587,5
221,10.940043,17.813483,5
222,10.940044,9.074948,5
223,10.94004,11.434976,5
224,10.940043,9.26386,5
225,10.940049,10.454825,5
226,10.940038,15.87018,5
227,10.940059,6.539698,5
228,10.940053,6.61362,5
229,10.940061,6.996235,5
230,10.940042,10.865046,5
231,10.940042,12.579283,5
232,10.940054,12.069472,5
233,10.940088,6.202943,5
234,10.940059,12.85535,5
235,10.940051,8.064111,5
236,10.940055,12.042208,5
237,10.940056,11.85649,5
238,10.940049,9.545288,5
239,10.940044,16.546543,5
240,10.940052,12.904631,5
241,10.940067,6.419233,5
242,10.940093,6.86767,5
243,10.94006,7.944216,5
244,10.94007,7.377595,5
245,10.9400625,5.189368,5
246,10.940049,6.835044,5
247,10.940039,10.903376,5
248,10.9400425,7.382956,5
249,10.940038,6.011407,5
250,10.940045,16.622746,5
251,10.940051,9.102213,5
252,10.940052,10.271275,5
253,10.940042,7.032397,5
254,10.940074,6.12845,5
255,10.940049,9.2577,5
256,10.940046,5.444558,5
257,10.940053,7.439995,5
258,10.94004,8.277549,5
259,10.940068,8.151836,5
260,10.940071,7.599247,5
261,10.940025,5.77812,5
262,10.940055,10.437827,5
263,10.94007,6.4214,5
264,10.940039,13.324093,5
265,10.940052,11.366643,5
266,10.940055,8.296828,5
267,10.940051,10.468628,5
268,10.940044,7.925051,5
269,10.940025,16.48574,5
270,10.94004,14.958475,5
271,10.940043,14.741729,5
272,10.940045,6.361168,5
273,10.94008,6.325576,5
274,10.940038,14.486995,5
275,10.940066,8.253479,5
276,10.940058,7.439767,5
277,10.94008,14.024298,5
278,10.940049,6.268651,5
279,10.940055,8.159936,5
280,10.940037,7.139402,5
281,10.940051,7.103239,5
282,10.940034,8.611909,5
283,10.940038,10.096167,5
284,10.94006,11.875199,5
285,10.940055,7.355007,5
286,10.940054,9.123659,5
287,10.940068,13.909879,5
288,10.9400425,9.816221,5
289,10.940042,14.065936,5
290,10.940057,9.775268,5
291,10.940053,9.731576,5
292,10.940051,16.444672,5
293,10.940044,15.142026,5
294,10.940049,9.282454,5
295,10.94007,8.579397,5
296,10.940054,6.903262,5
297,10.940049,11.02099,5
298,10.940068,6.838124,5
299,10.940039,5.433036,5
300,10.940042,10.736253,5
301,10.940034,15.431667,5
302,10.940073,11.341318,5
303,10.940049,7.401551,5
304,10.940047,8.452886,5
305,10.940049,8.546543,5
306,10.940065,8.445357,5
307,10.94004,13.042094,5
308,10.940068,7.596509,5
309,10.940043,15.747091,5
310,10.940093,6.218913,5
311,10.940072,14.024982,5
312,10.940081,5.792265,5
313,10.940051,8.959958,5
314,10.940043,19.984713,5
315,10.940052,10.977298,5
316,10.940064,6.484827,5
317,10.940043,10.427446,5
318,10.94007,7.823636,5
319,10.940058,7.511635,5
320,10.940064,11.97091,5
321,10.940055,7.20511,5
322,10.9400625,12.745836,5
323,10.940057,9.178416,5
324,10.940047,7.850673,5
325,10.940051,9.049965,5
326,10.940049,9.986196,5
327,10.9400425,7.730207,5
328,10.940047,10.479466,5
329,10.940049,11.648528,5
330,10.940059,10.273556,5
331,10.940089,8.74036,5
332,10.940049,20.820328,5
333,10.940064,8.422997,5
334,10.940076,7.796486,5
335,10.940037,9.463153,5
336,10.940054,12.787246,5
337,10.940038,10.925621,5
338,10.940039,9.18663,5
339,10.94004,9.671229,5
340,10.940035,15.725188,5
341,10.940053,9.887519,5
342,10.940093,8.233972,5
343,10.940037,20.1248,5
344,10.940042,13.860141,5
345,10.940041,13.43623,5
346,10.940045,12.997718,5
347,10.9400625,7.916381,5
348,10.94006,14.024982,5
349,10.940049,7.732831,5
350,10.94007,8.74036,5
351,10.940047,9.03331,5
352,10.940034,6.769678,5
353,10.940044,19.656741,5
354,10.9400425,9.468628,5
355,10.940051,8.806068,5
356,10.940066,7.870294,5
357,10.940055,11.240018,5
358,10.940045,17.203855,5
359,10.940061,12.368583,5
360,10.940048,10.098904,5
361,10.940047,8.658224,5
362,10.9400015,7.752566,5
363,10.940091,10.476157,5
