,y_pred,y_test,run
86,16.118092,19.89984,5
87,10.648594,10.988706,5
88,8.433347,7.746976,5
89,9.781746,5.866187,5
90,7.86219,8.226214,5
91,9.5404625,11.256787,5
92,8.87472,11.300821,5
93,11.273525,7.120009,5
94,10.769036,7.798539,5
95,10.125709,8.984029,5
96,14.471085,12.272758,5
97,14.581152,10.654688,5
98,9.328378,10.076317,5
99,25.053574,7.226899,5
100,14.290704,14.876454,5
101,7.8535404,11.806753,5
102,13.517151,12.13039,5
103,14.773272,13.851813,5
104,15.299635,14.407711,5
105,10.137835,14.616244,5
106,8.098106,5.120921,5
107,12.522182,10.730778,5
108,9.296131,9.022701,5
109,14.904031,9.756103,5
110,10.048018,9.400182,5
111,11.791458,14.640543,5
112,15.211705,14.816221,5
113,9.021199,7.563084,5
114,12.608801,11.374743,5
115,9.880037,7.100387,5
116,8.536567,5.041409,5
117,11.862643,11.557494,5
118,15.427411,17.668491,5
119,9.337497,8.885922,5
120,9.92102,6.394022,5
121,14.022325,14.898243,5
122,12.794482,9.707392,5
123,10.014099,8.932352,5
124,12.766276,16.527264,5
125,13.429527,12.537759,5
126,9.110868,8.034109,5
127,8.717986,8.382158,5
128,11.020399,12.869609,5
129,9.8162985,9.551334,5
130,8.000967,7.242756,5
131,9.478083,9.799908,5
132,9.451863,11.818161,5
133,14.491486,7.579625,5
134,8.739221,7.333105,5
135,11.052497,7.147501,5
136,10.936702,8.212525,5
137,9.951361,10.834816,5
138,11.523396,11.180355,5
139,14.364168,15.53023,5
140,11.7737875,11.133127,5
141,7.8511324,5.625142,5
142,10.824867,14.109628,5
143,13.528396,6.788843,5
144,15.513668,15.029774,5
145,13.161877,11.908624,5
146,14.1192045,20.927104,5
147,11.664797,13.62788,5
148,11.374582,9.142824,5
149,10.2626095,10.53696,5
150,14.767579,11.475587,5
151,8.405864,9.101756,5
152,15.527103,16.78428,5
153,8.197615,5.487793,5
154,15.390024,11.886721,5
155,11.070975,5.523956,5
156,12.107429,14.101072,5
157,14.438037,11.270704,5
158,14.180391,17.042094,5
159,13.11161,12.163244,5
160,7.856228,5.211841,5
161,14.955011,15.908624,5
162,9.957508,5.616472,5
163,10.791275,8.669176,5
164,9.916168,6.69838,5
165,10.561333,8.398129,5
166,9.412613,10.561601,5
167,7.9864383,6.629477,5
168,9.314191,7.382386,5
169,10.340585,9.13461,5
170,9.038641,9.506958,5
171,11.844471,9.822267,5
172,9.264544,11.527948,5
173,9.891235,8.746292,5
174,10.145816,8.674652,5
175,12.363682,9.102327,5
176,8.748169,8.400866,5
177,7.866876,5.496463,5
178,8.411915,8.228382,5
179,14.576873,16.075633,5
180,7.8981247,6.955852,5
181,8.669518,8.340748,5
182,8.381594,10.303787,5
183,12.793958,12.499885,5
184,9.217965,6.853981,5
185,11.986541,14.857289,5
186,8.5895815,10.073807,5
187,8.031688,9.58088,5
188,9.46957,9.15697,5
189,9.361251,9.159251,5
190,9.670848,7.532968,5
191,8.500612,7.853524,5
192,8.881157,8.535021,5
193,14.634424,16.921172,5
194,10.077747,6.868126,5
195,8.263936,5.312571,5
196,9.964678,9.061145,5
197,15.321084,12.132785,5
198,11.494823,9.48825,5
199,12.1243515,6.736253,5
200,7.7988057,6.022245,5
201,11.801291,10.802532,5
202,13.347765,16.663814,5
203,12.773883,9.312571,5
204,7.9736238,5.304928,5
205,13.890996,12.371321,5
206,11.765343,16.42334,5
207,8.369156,7.289299,5
208,11.106919,9.947866,5
209,8.919973,8.198836,5
210,8.235628,7.774469,5
211,10.575955,6.999201,5
212,14.752344,15.224161,5
213,13.879224,19.207734,5
214,8.804847,7.418548,5
215,8.663342,8.056354,5
216,9.249645,5.370522,5
217,10.330133,7.193588,5
218,15.684998,16.406228,5
219,12.826032,17.674652,5
220,15.966076,17.381587,5
221,14.289403,17.813483,5
222,10.170254,9.074948,5
223,14.247373,11.434976,5
224,13.082508,9.26386,5
225,11.024664,10.454825,5
226,15.197026,15.87018,5
227,8.048528,6.539698,5
228,8.454006,6.61362,5
229,8.9676695,6.996235,5
230,11.541122,10.865046,5
231,13.913548,12.579283,5
232,9.504347,12.069472,5
233,10.21348,6.202943,5
234,14.737754,12.85535,5
235,9.241347,8.064111,5
236,15.043423,12.042208,5
237,8.867697,11.85649,5
238,9.333299,9.545288,5
239,14.452823,16.546543,5
240,12.29464,12.904631,5
241,8.151666,6.419233,5
242,9.29901,6.86767,5
243,10.194411,7.944216,5
244,8.970045,7.377595,5
245,7.906134,5.189368,5
246,17.564856,6.835044,5
247,14.091368,10.903376,5
248,12.898951,7.382956,5
249,11.679962,6.011407,5
250,13.048636,16.622746,5
251,8.902173,9.102213,5
252,11.666924,10.271275,5
253,12.744559,7.032397,5
254,8.183258,6.12845,5
255,9.926039,9.2577,5
256,8.364795,5.444558,5
257,10.406187,7.439995,5
258,11.003546,8.277549,5
259,9.057338,8.151836,5
260,8.063622,7.599247,5
261,14.972269,5.77812,5
262,9.106367,10.437827,5
263,8.193936,6.4214,5
264,15.3612175,13.324093,5
265,13.808537,11.366643,5
266,9.663776,8.296828,5
267,12.120038,10.468628,5
268,11.332106,7.925051,5
269,10.971189,16.48574,5
270,14.542616,14.958475,5
271,13.178438,14.741729,5
272,11.902844,6.361168,5
273,7.9399543,6.325576,5
274,14.996482,14.486995,5
275,8.0519085,8.253479,5
276,8.308055,7.439767,5
277,10.2829895,14.024298,5
278,10.273778,6.268651,5
279,8.016877,8.159936,5
280,12.862532,7.139402,5
281,9.624894,7.103239,5
282,14.7051735,8.611909,5
283,13.19539,10.096167,5
284,11.117012,11.875199,5
285,9.506508,7.355007,5
286,10.898909,9.123659,5
287,11.931178,13.909879,5
288,9.246575,9.816221,5
289,14.336358,14.065936,5
290,10.696965,9.775268,5
291,9.892279,9.731576,5
292,13.046628,16.444672,5
293,14.670657,15.142026,5
294,10.003083,9.282454,5
295,10.687671,8.579397,5
296,8.542366,6.903262,5
297,10.40871,11.02099,5
298,7.799554,6.838124,5
299,10.454236,5.433036,5
300,12.829831,10.736253,5
301,15.623616,15.431667,5
302,12.369068,11.341318,5
303,10.041746,7.401551,5
304,9.909302,8.452886,5
305,8.483246,8.546543,5
306,8.123919,8.445357,5
307,12.218665,13.042094,5
308,8.398199,7.596509,5
309,13.087569,15.747091,5
310,7.796651,6.218913,5
311,13.602761,14.024982,5
312,7.797092,5.792265,5
313,9.645378,8.959958,5
314,12.374363,19.984713,5
315,11.047321,10.977298,5
316,8.794587,6.484827,5
317,13.897663,10.427446,5
318,8.631733,7.823636,5
319,7.8978567,7.511635,5
320,9.664612,11.97091,5
321,8.670798,7.20511,5
322,9.1358385,12.745836,5
323,9.743027,9.178416,5
324,10.447121,7.850673,5
325,9.788347,9.049965,5
326,12.597729,9.986196,5
327,10.308101,7.730207,5
328,10.21929,10.479466,5
329,10.871735,11.648528,5
330,8.872065,10.273556,5
331,10.4840975,8.74036,5
332,14.897898,20.820328,5
333,8.685316,8.422997,5
334,8.138195,7.796486,5
335,12.009626,9.463153,5
336,9.048112,12.787246,5
337,12.825991,10.925621,5
338,13.087627,9.18663,5
339,12.179346,9.671229,5
340,13.713014,15.725188,5
341,11.000717,9.887519,5
342,9.112597,8.233972,5
343,14.70872,20.1248,5
344,13.906181,13.860141,5
345,12.215109,13.43623,5
346,13.441163,12.997718,5
347,11.479689,7.916381,5
348,9.491279,14.024982,5
349,9.920551,7.732831,5
350,8.183229,8.74036,5
351,10.19371,9.03331,5
352,11.827292,6.769678,5
353,14.179713,19.656741,5
354,11.321636,9.468628,5
355,11.348125,8.806068,5
356,8.019137,7.870294,5
357,13.145977,11.240018,5
358,15.042856,17.203855,5
359,9.9541855,12.368583,5
360,11.332786,10.098904,5
361,9.69441,8.658224,5
362,13.894948,7.752566,5
363,9.310511,10.476157,5
