,y_pred,y_test,run
76,8.206162,10.227127,4
77,5.8879766,7.599133,4
78,10.589042,9.731576,4
79,10.27495,8.63963,4
80,7.8036914,12.362993,4
81,8.427836,8.934747,4
82,6.6585097,10.096052,4
83,7.3405595,5.120921,4
84,11.468915,12.940223,4
85,9.267974,8.384668,4
86,11.8868,14.963951,4
87,10.449925,9.33493,4
88,6.9195647,8.261122,4
89,12.123031,12.836185,4
90,11.97275,12.248117,4
91,7.6901774,10.196897,4
92,11.238253,11.407597,4
93,11.466967,11.6013,4
94,8.725749,7.752566,4
95,12.546899,17.805498,4
96,6.627551,6.257015,4
97,13.212822,21.189368,4
98,7.7048144,6.304243,4
99,8.766861,12.163244,4
100,9.629651,13.847022,4
101,8.658757,11.949691,4
102,9.263928,8.209901,4
103,13.315804,16.69952,4
104,9.766929,9.387063,4
105,9.253755,12.565023,4
106,11.815919,11.286675,4
107,9.743466,9.066735,4
108,8.517141,8.105635,4
109,10.494634,15.651266,4
110,12.522058,14.492584,4
111,7.4575458,8.962696,4
112,8.081399,7.406913,4
113,8.335118,10.561601,4
114,8.165282,16.346109,4
115,11.626214,15.316678,4
116,7.6781707,11.429614,4
117,10.813847,16.322039,4
118,9.389865,10.898357,4
119,8.564909,8.781428,4
120,12.023122,12.122062,4
121,7.5062714,7.103239,4
122,10.294258,9.707278,4
123,9.717168,6.838124,4
124,10.716357,9.490531,4
125,15.351313,17.674652,4
126,13.639554,17.526123,4
127,15.985431,20.297399,4
128,8.770064,7.702715,4
129,9.812495,11.17488,4
130,9.266007,5.832762,4
131,6.5990396,6.079853,4
132,10.711581,10.823864,4
133,9.674826,7.120009,4
134,8.646865,6.309034,4
135,11.9183035,15.032511,4
136,7.971102,8.091489,4
137,9.802176,7.382386,4
138,11.065736,11.825918,4
139,8.321931,7.040497,4
140,7.729507,6.230321,4
141,7.490665,5.361966,4
142,5.036037,7.645676,4
143,11.391564,8.644992,4
144,10.468265,10.443303,4
145,12.235539,13.099703,4
146,13.992972,15.724617,4
147,6.4807625,5.929044,4
148,13.5138855,17.788957,4
149,8.233783,7.749828,4
150,10.69112,11.760209,4
151,11.199989,8.515856,4
152,9.871255,10.479466,4
153,11.14318,10.912046,4
154,11.61275,10.903376,4
155,8.244129,11.752566,4
156,15.562703,14.467944,4
157,7.9367967,8.48323,4
158,12.929883,12.576203,4
159,11.622039,10.950376,4
160,5.247584,7.979237,4
161,10.198652,7.527948,4
162,11.90005,15.87018,4
163,11.269988,14.542436,4
164,14.194186,14.367214,4
165,8.472716,7.966119,4
166,10.387064,9.573123,4
167,10.442209,12.012662,4
168,8.355006,11.97091,4
169,5.0368295,7.483801,4
170,8.7706785,9.707392,4
171,11.10583,19.207164,4
172,9.382754,8.781428,4
173,9.256999,8.838923,4
174,7.6288633,7.486995,4
175,7.77521,7.774469,4
176,9.271953,11.182865,4
177,11.646602,15.672598,4
178,9.614549,9.890143,4
179,13.087539,17.795003,4
180,10.616788,9.036618,4
181,9.749625,5.682295,4
182,11.589673,15.021104,4
183,6.464605,6.777207,4
184,9.798117,11.818161,4
185,9.936059,6.380903,4
186,8.944577,7.068104,4
187,9.28219,11.341318,4
188,17.706379,10.964065,4
189,10.53412,8.291923,4
190,13.423485,8.760095,4
191,8.909278,9.641683,4
192,9.787509,12.445014,4
193,9.480169,7.695071,4
194,10.732381,19.048939,4
195,7.4390206,11.374743,4
196,12.722468,17.732032,4
197,12.261682,10.632215,4
198,14.542981,15.730663,4
199,10.995002,8.091489,4
200,8.974448,10.076431,4
201,9.569682,9.120921,4
202,6.8037887,6.509012,4
203,9.973152,11.758042,4
204,6.477628,6.175564,4
205,11.812592,14.564339,4
206,10.874995,16.595938,4
207,10.087613,11.467259,4
208,13.04321,11.248916,4
209,11.41629,15.265343,4
210,9.5977335,10.421514,4
211,7.150619,10.476157,4
212,12.249347,11.648528,4
213,10.731404,9.816221,4
214,11.245633,13.189938,4
215,8.500543,6.43817,4
216,7.381767,5.211841,4
217,8.463378,5.660848,4
218,10.400381,7.152407,4
219,12.834199,12.475359,4
220,8.5641985,7.886607,4
221,10.228974,11.654004,4
222,8.947301,8.694273,4
223,10.836187,10.468628,4
224,11.2268715,13.866073,4
225,10.601035,8.669176,4
226,9.29229,11.256787,4
227,10.871171,10.741843,4
228,10.165975,8.400866,4
229,8.432221,7.615103,4
230,10.567267,10.758726,4
231,9.960037,8.390029,4
232,10.954566,9.18663,4
233,9.383994,8.762719,4
234,8.026291,10.618982,4
235,10.035792,12.5,4
236,9.360643,8.825347,4
237,11.115741,6.706707,4
238,10.51176,9.750627,4
239,8.849338,9.102327,4
240,12.506815,13.324093,4
241,10.253332,8.946269,4
242,9.776821,7.979808,4
243,9.710114,8.14636,4
244,7.263512,5.496577,4
245,7.777212,8.535021,4
246,9.912422,9.487793,4
247,9.282397,8.124344,4
248,14.465188,14.816221,4
249,9.379416,10.36402,4
250,7.237925,6.971708,4
251,11.438628,13.868811,4
252,8.505847,6.719826,4
253,8.804378,7.128108,4
254,10.122219,10.082477,4
255,11.893022,12.904631,4
256,13.228262,10.352954,4
257,11.724778,10.427446,4
258,10.022886,6.552931,4
259,9.833072,6.093429,4
260,9.794328,10.788729,4
261,10.498286,8.798311,4
262,9.183883,9.745608,4
263,8.321239,8.365274,4
264,7.2162576,8.357061,4
265,8.784769,8.053274,4
266,10.046123,15.757472,4
267,14.249322,16.0154,4
268,10.095645,8.174195,4
269,9.200122,6.615788,4
270,11.468524,9.969655,4
271,11.886566,8.215149,4
272,10.41348,12.541067,4
273,11.403951,9.282454,4
274,9.978675,7.532968,4
275,11.866238,13.113278,4
276,9.633071,8.932352,4
277,13.660909,17.663586,4
278,8.050174,5.498631,4
279,8.35469,5.736938,4
280,7.8118286,5.819644,4
281,5.860135,6.202943,4
282,9.730694,9.48825,4
283,12.443624,12.910677,4
284,11.308525,17.569815,4
285,10.396643,11.960757,4
286,11.886439,14.665639,4
287,7.652024,9.222792,4
288,9.649224,5.578713,4
289,11.69746,15.029774,4
290,11.374856,9.436344,4
291,12.186881,15.965662,4
292,10.865855,9.959274,4
293,9.55995,7.888888,4
294,13.208519,15.895049,4
295,8.591813,15.174423,4
296,8.17376,8.691193,4
297,10.65294,12.448094,4
298,10.990836,10.218571,4
299,11.301188,13.743098,4
300,10.915268,11.738877,4
301,11.038613,13.326374,4
302,13.954102,15.486424,4
303,10.481404,9.647159,4
304,9.523751,11.842915,4
305,5.9105716,5.548482,4
306,7.862221,5.312571,4
307,9.0371475,14.002737,4
308,11.508531,9.652635,4
309,8.55292,11.33858,4
310,12.007848,14.044147,4
311,11.6283,8.704654,4
312,9.417652,6.848505,4
313,12.180667,14.200205,4
314,8.091702,10.46783,4
315,7.775418,6.980492,4
316,5.324534,6.802418,4
317,9.276906,9.441364,4
318,9.737601,16.121606,4
319,7.7873445,11.751996,4
320,15.089934,15.188569,4
321,12.073922,9.285078,4
322,11.3346195,13.652635,4
323,8.276069,10.985854,4
324,11.283521,10.211156,4
325,11.50776,12.584302,4
326,11.174605,10.172256,4
327,9.1736965,8.387177,4
328,9.21817,5.173511,4
329,6.398311,7.70819,4
330,7.7186723,8.42334,4
331,7.329619,7.721879,4
332,8.487533,9.649326,4
333,10.391928,8.773785,4
334,10.459247,9.822267,4
335,8.025812,9.03331,4
336,9.590474,11.81759,4
337,13.045251,17.07164,4
338,13.309655,11.180355,4
339,8.366913,7.732831,4
340,9.217109,5.594569,4
341,13.268348,17.203855,4
342,7.9464083,7.615103,4
343,8.652455,10.755304,4
344,10.878329,13.843714,4
345,6.2554145,6.597193,4
346,7.7752337,6.452201,4
347,11.631541,14.79101,4
348,11.334045,10.112594,4
349,11.360995,9.970225,4
350,12.518177,19.335843,4
351,12.329435,14.955738,4
352,10.55919,11.174195,4
353,8.662913,6.145334,4
354,6.8435607,13.742527,4
355,14.054264,16.78428,4
356,10.026621,9.03331,4
357,8.327174,6.3201,4
358,9.226533,12.23112,4
359,6.5301423,8.41467,4
360,10.535632,9.082477,4
361,12.222896,15.079169,4
362,11.51803,10.24401,4
363,10.701544,8.537873,4
