,y_pred,y_test,run
201,11.39283,9.120921,4
202,8.64744,6.509012,4
203,12.45216,11.758042,4
204,9.84948,6.175564,4
205,12.817755,14.564339,4
206,14.0554905,16.595938,4
207,12.3263035,11.467259,4
208,12.2851095,11.248916,4
209,12.193382,15.265343,4
210,11.040834,10.421514,4
211,7.418285,10.476157,4
212,12.5781765,11.648528,4
213,10.861856,9.816221,4
214,11.4835205,13.189938,4
215,11.576311,6.43817,4
216,9.822961,5.211841,4
217,8.561357,5.660848,4
218,9.966961,7.152407,4
219,12.487331,12.475359,4
220,10.799303,7.886607,4
221,11.039356,11.654004,4
222,8.948387,8.694273,4
223,10.029355,10.468628,4
224,10.754902,13.866073,4
225,12.113179,8.669176,4
226,11.251485,11.256787,4
227,10.384733,10.741843,4
228,11.986991,8.400866,4
229,6.8351927,7.615103,4
230,11.435774,10.758726,4
231,11.338209,8.390029,4
232,11.815695,9.18663,4
233,11.994045,8.762719,4
234,20.733324,10.618982,4
235,11.656749,12.5,4
236,10.589592,8.825347,4
237,10.445142,6.706707,4
238,9.76466,9.750627,4
239,10.609798,9.102327,4
240,12.845099,13.324093,4
241,9.532166,8.946269,4
242,10.5136595,7.979808,4
243,12.403661,8.14636,4
244,10.45153,5.496577,4
245,10.784533,8.535021,4
246,6.9223037,9.487793,4
247,7.52165,8.124344,4
248,11.543568,14.816221,4
249,12.34719,10.36402,4
250,9.665833,6.971708,4
251,13.724899,13.868811,4
252,9.028567,6.719826,4
253,10.976688,7.128108,4
254,11.287758,10.082477,4
255,12.441841,12.904631,4
256,10.629687,10.352954,4
257,12.492969,10.427446,4
258,10.757229,6.552931,4
259,10.013131,6.093429,4
260,11.433908,10.788729,4
261,11.88731,8.798311,4
262,12.148283,9.745608,4
263,8.31514,8.365274,4
264,11.684969,8.357061,4
265,10.583617,8.053274,4
266,11.363448,15.757472,4
267,15.149235,16.0154,4
268,9.739578,8.174195,4
269,11.716681,6.615788,4
270,12.778069,9.969655,4
271,11.742514,8.215149,4
272,9.825567,12.541067,4
273,11.643531,9.282454,4
274,10.476281,7.532968,4
275,10.0196495,13.113278,4
276,11.102079,8.932352,4
277,13.879108,17.663586,4
278,8.865596,5.498631,4
279,10.802271,5.736938,4
280,7.8041134,5.819644,4
281,8.899635,6.202943,4
282,9.811184,9.48825,4
283,12.394739,12.910677,4
284,11.937908,17.569815,4
285,12.072941,11.960757,4
286,11.783692,14.665639,4
287,10.753147,9.222792,4
288,10.469492,5.578713,4
289,9.686922,15.029774,4
290,12.276466,9.436344,4
291,13.146136,15.965662,4
292,12.585423,9.959274,4
293,7.9459352,7.888888,4
294,13.551576,15.895049,4
295,12.683494,15.174423,4
296,10.601326,8.691193,4
297,11.340573,12.448094,4
298,11.809216,10.218571,4
299,12.317355,13.743098,4
300,12.950969,11.738877,4
301,13.366438,13.326374,4
302,15.353653,15.486424,4
303,12.443006,9.647159,4
304,9.770898,11.842915,4
305,9.280928,5.548482,4
306,9.264879,5.312571,4
307,12.615988,14.002737,4
308,11.336863,9.652635,4
309,8.0260105,11.33858,4
310,11.186747,14.044147,4
311,10.428827,8.704654,4
312,11.255775,6.848505,4
313,12.420841,14.200205,4
314,10.543524,10.46783,4
315,9.711523,6.980492,4
316,5.7480903,6.802418,4
317,9.351102,9.441364,4
318,12.104988,16.121606,4
319,8.2307825,11.751996,4
320,13.039801,15.188569,4
321,12.673261,9.285078,4
322,11.420302,13.652635,4
323,11.540268,10.985854,4
324,12.258671,10.211156,4
325,13.29273,12.584302,4
326,10.65806,10.172256,4
327,9.915217,8.387177,4
328,9.897415,5.173511,4
329,6.201355,7.70819,4
330,12.219759,8.42334,4
331,10.600006,7.721879,4
332,7.164406,9.649326,4
333,9.711773,8.773785,4
334,10.808741,9.822267,4
335,9.308277,9.03331,4
336,8.7186165,11.81759,4
337,15.593538,17.07164,4
338,13.197358,11.180355,4
339,10.44823,7.732831,4
340,10.509688,5.594569,4
341,11.655443,17.203855,4
342,8.815874,7.615103,4
343,10.945557,10.755304,4
344,12.570217,13.843714,4
345,7.321972,6.597193,4
346,9.78413,6.452201,4
347,10.69416,14.79101,4
348,11.514019,10.112594,4
349,11.030989,9.970225,4
350,13.190084,19.335843,4
351,13.156797,14.955738,4
352,11.702759,11.174195,4
353,8.168681,6.145334,4
354,5.0962505,13.742527,4
355,11.929018,16.78428,4
356,13.182138,9.03331,4
357,10.808883,6.3201,4
358,8.250489,12.23112,4
359,9.289474,8.41467,4
360,12.080783,9.082477,4
361,12.106691,15.079169,4
362,11.88508,10.24401,4
363,11.616751,8.537873,4
