,y_pred,y_test,run
314,11.201554,7.842459,8
315,11.789088,19.048939,8
316,10.894904,5.55624,8
317,10.8399725,15.032511,8
318,10.509448,8.786903,8
319,10.727984,14.233059,8
320,11.699054,16.19279,8
321,10.3674135,11.705452,8
322,10.687129,12.565023,8
323,11.212718,6.229751,8
324,12.408532,15.029545,8
325,10.434735,5.422085,8
326,9.900928,7.095482,8
327,10.9987,11.97091,8
328,11.475142,8.860825,8
329,10.778766,13.545402,8
330,9.801082,12.239333,8
331,11.284026,11.914099,8
332,11.220908,13.436344,8
333,13.6279335,10.344855,8
334,11.913053,15.651266,8
335,11.110144,17.261122,8
336,10.7375145,8.674652,8
337,11.417405,12.48574,8
338,11.558549,8.532397,8
339,10.922351,10.282112,8
340,10.721818,11.133127,8
341,9.840377,9.58955,8
342,11.332461,14.361624,8
343,10.86616,16.040041,8
344,11.05648,7.193931,8
345,10.786794,8.979123,8
346,10.120376,8.395847,8
347,11.707522,20.841775,8
348,9.802764,5.469085,8
349,10.968292,8.707506,8
350,10.6453085,8.384668,8
351,10.764386,7.656171,8
352,10.335738,8.515856,8
353,10.720759,7.850673,8
354,9.187793,11.437713,8
355,11.051384,15.987451,8
356,11.46297,6.588409,8
357,11.104369,14.167351,8
358,11.348934,9.176135,8
359,11.892137,14.367214,8
360,11.244334,17.788957,8
361,9.817626,12.464407,8
362,11.254891,9.953228,8
363,11.199616,13.936801,8
