,y_pred,y_test,run
87,8.7407675,10.988706,5
88,8.856402,7.746976,5
89,11.058603,5.866187,5
90,8.327281,8.226214,5
91,13.072082,11.256787,5
92,10.994789,11.300821,5
93,8.490621,7.120009,5
94,12.691917,7.798539,5
95,8.864033,8.984029,5
96,15.479427,12.272758,5
97,9.226148,10.654688,5
98,9.246974,10.076317,5
99,12.954391,7.226899,5
100,16.242685,14.876454,5
101,8.010012,11.806753,5
102,14.789187,12.13039,5
103,16.891638,13.851813,5
104,14.14071,14.407711,5
105,9.675479,14.616244,5
106,8.242963,5.120921,5
107,10.772893,10.730778,5
108,8.886627,9.022701,5
109,11.214935,9.756103,5
110,10.41871,9.400182,5
111,14.775951,14.640543,5
112,13.819922,14.816221,5
113,8.065101,7.563084,5
114,8.645143,11.374743,5
115,8.512928,7.100387,5
116,8.3994,5.041409,5
117,12.418119,11.557494,5
118,13.718029,17.668491,5
119,9.354484,8.885922,5
120,9.749604,6.394022,5
121,16.364122,14.898243,5
122,8.5043,9.707392,5
123,9.438954,8.932352,5
124,10.139522,16.527264,5
125,12.446519,12.537759,5
126,8.121358,8.034109,5
127,10.957374,8.382158,5
128,12.514453,12.869609,5
129,9.411902,9.551334,5
130,7.974562,7.242756,5
131,8.741431,9.799908,5
132,9.156993,11.818161,5
133,11.665484,7.579625,5
134,9.841952,7.333105,5
135,9.275674,7.147501,5
136,7.352735,8.212525,5
137,8.292726,10.834816,5
138,14.466699,11.180355,5
139,9.692387,15.53023,5
140,13.573368,11.133127,5
141,7.554342,5.625142,5
142,10.699362,14.109628,5
143,9.609091,6.788843,5
144,11.734424,15.029774,5
145,8.729542,11.908624,5
146,13.428209,20.927104,5
147,14.960628,13.62788,5
148,8.745137,9.142824,5
149,10.485595,10.53696,5
150,14.070618,11.475587,5
151,8.32587,9.101756,5
152,15.918832,16.78428,5
153,9.368308,5.487793,5
154,14.811665,11.886721,5
155,8.850047,5.523956,5
156,11.833628,14.101072,5
157,17.538317,11.270704,5
158,11.146787,17.042094,5
159,17.44771,12.163244,5
160,10.514771,5.211841,5
161,15.136719,15.908624,5
162,8.855746,5.616472,5
163,12.174852,8.669176,5
164,10.735677,6.69838,5
165,8.36992,8.398129,5
166,8.47213,10.561601,5
167,7.5777173,6.629477,5
168,8.560393,7.382386,5
169,11.079036,9.13461,5
170,10.295086,9.506958,5
171,10.070052,9.822267,5
172,15.839115,11.527948,5
173,11.110882,8.746292,5
174,9.1783495,8.674652,5
175,10.266093,9.102327,5
176,9.520261,8.400866,5
177,8.750419,5.496463,5
178,8.208419,8.228382,5
179,15.448657,16.075633,5
180,9.265589,6.955852,5
181,8.238866,8.340748,5
182,12.561242,10.303787,5
183,15.714369,12.499885,5
184,9.044876,6.853981,5
185,13.950308,14.857289,5
186,12.952792,10.073807,5
187,15.3763895,9.58088,5
188,7.0374312,9.15697,5
189,8.570035,9.159251,5
190,8.852078,7.532968,5
191,9.867318,7.853524,5
192,7.995038,8.535021,5
193,17.633066,16.921172,5
194,9.015906,6.868126,5
195,8.796436,5.312571,5
196,13.280413,9.061145,5
197,10.447349,12.132785,5
198,9.113016,9.48825,5
199,8.089637,6.736253,5
200,8.052794,6.022245,5
201,13.342635,10.802532,5
202,16.634653,16.663814,5
203,9.96595,9.312571,5
204,8.474292,5.304928,5
205,10.159039,12.371321,5
206,16.935137,16.42334,5
207,7.6242766,7.289299,5
208,9.907892,9.947866,5
209,9.635636,8.198836,5
210,8.408656,7.774469,5
211,9.610215,6.999201,5
212,14.613404,15.224161,5
213,17.128845,19.207734,5
214,11.844413,7.418548,5
215,9.141587,8.056354,5
216,7.650786,5.370522,5
217,8.571852,7.193588,5
218,15.290552,16.406228,5
219,17.768219,17.674652,5
220,13.52876,17.381587,5
221,17.94116,17.813483,5
222,14.629098,9.074948,5
223,17.098803,11.434976,5
224,10.862852,9.26386,5
225,8.072209,10.454825,5
226,13.372824,15.87018,5
227,8.266991,6.539698,5
228,9.717533,6.61362,5
229,8.409138,6.996235,5
230,10.840612,10.865046,5
231,8.986881,12.579283,5
232,10.946446,12.069472,5
233,8.103014,6.202943,5
234,9.3247175,12.85535,5
235,9.306673,8.064111,5
236,9.971454,12.042208,5
237,13.0229025,11.85649,5
238,9.859992,9.545288,5
239,13.339192,16.546543,5
240,13.6741,12.904631,5
241,7.5374107,6.419233,5
242,7.6048274,6.86767,5
243,6.4103513,7.944216,5
244,8.535607,7.377595,5
245,8.701646,5.189368,5
246,14.331729,6.835044,5
247,12.461118,10.903376,5
248,11.564216,7.382956,5
249,10.670238,6.011407,5
250,14.1588335,16.622746,5
251,8.498591,9.102213,5
252,8.731635,10.271275,5
253,8.612791,7.032397,5
254,6.767728,6.12845,5
255,9.905444,9.2577,5
256,8.263384,5.444558,5
257,9.934222,7.439995,5
258,9.996093,8.277549,5
259,7.275068,8.151836,5
260,9.147985,7.599247,5
261,8.940432,5.77812,5
262,8.763469,10.437827,5
263,8.084955,6.4214,5
264,12.996617,13.324093,5
265,10.766826,11.366643,5
266,9.899312,8.296828,5
267,9.681199,10.468628,5
268,8.766421,7.925051,5
269,8.443084,16.48574,5
270,16.074944,14.958475,5
271,15.837516,14.741729,5
272,8.523834,6.361168,5
273,8.470095,6.325576,5
274,14.499512,14.486995,5
275,8.984473,8.253479,5
276,12.908465,7.439767,5
277,8.680463,14.024298,5
278,8.52139,6.268651,5
279,8.955165,8.159936,5
280,8.252985,7.139402,5
281,8.148439,7.103239,5
282,8.746836,8.611909,5
283,11.052251,10.096167,5
284,9.003254,11.875199,5
285,7.305064,7.355007,5
286,8.846231,9.123659,5
287,13.935687,13.909879,5
288,9.479222,9.816221,5
289,17.477144,14.065936,5
290,6.7778115,9.775268,5
291,12.147192,9.731576,5
292,12.802982,16.444672,5
293,9.975322,15.142026,5
294,11.864404,9.282454,5
295,11.43402,8.579397,5
296,8.461252,6.903262,5
297,11.080354,11.02099,5
298,9.717349,6.838124,5
299,10.469126,5.433036,5
300,15.213282,10.736253,5
301,11.587409,15.431667,5
302,9.188178,11.341318,5
303,8.787686,7.401551,5
304,9.117373,8.452886,5
305,8.634912,8.546543,5
306,11.650252,8.445357,5
307,16.184069,13.042094,5
308,8.237309,7.596509,5
309,15.179428,15.747091,5
310,8.82559,6.218913,5
311,15.62947,14.024982,5
312,8.637298,5.792265,5
313,10.7321615,8.959958,5
314,14.125579,19.984713,5
315,10.152112,10.977298,5
316,8.534526,6.484827,5
317,13.545657,10.427446,5
318,7.9383664,7.823636,5
319,8.183928,7.511635,5
320,9.394136,11.97091,5
321,7.934994,7.20511,5
322,8.786652,12.745836,5
323,10.0629425,9.178416,5
324,9.709573,7.850673,5
325,9.529445,9.049965,5
326,10.8137865,9.986196,5
327,10.908988,7.730207,5
328,12.256888,10.479466,5
329,15.385961,11.648528,5
330,9.340485,10.273556,5
331,9.018941,8.74036,5
332,16.436857,20.820328,5
333,9.480525,8.422997,5
334,8.9777155,7.796486,5
335,8.332817,9.463153,5
336,9.570581,12.787246,5
337,11.009036,10.925621,5
338,10.88247,9.18663,5
339,9.297868,9.671229,5
340,15.224963,15.725188,5
341,9.42829,9.887519,5
342,8.214184,8.233972,5
343,16.372585,20.1248,5
344,15.708547,13.860141,5
345,15.188717,13.43623,5
346,13.525752,12.997718,5
347,9.620788,7.916381,5
348,10.583589,14.024982,5
349,9.709958,7.732831,5
350,8.784232,8.74036,5
351,8.523109,9.03331,5
352,13.687247,6.769678,5
353,14.2541895,19.656741,5
354,8.091783,9.468628,5
355,11.089761,8.806068,5
356,9.046449,7.870294,5
357,8.325135,11.240018,5
358,13.286992,17.203855,5
359,9.422179,12.368583,5
360,9.695676,10.098904,5
361,9.037906,8.658224,5
362,9.413621,7.752566,5
363,8.67912,10.476157,5
