,y_pred,y_test,run
126,9.876438,5.370522,0
127,9.876572,7.092174,0
128,9.876377,15.01848,0
129,9.876616,11.582249,0
130,9.876532,12.921058,0
131,9.876492,7.525325,0
132,9.8765545,7.272872,0
133,9.87629,5.663016,0
134,9.876293,7.226899,0
135,9.876527,17.940109,0
136,9.876283,17.07164,0
137,9.876601,10.679215,0
138,9.877096,7.20511,0
139,9.876654,14.514373,0
140,9.876451,9.679443,0
141,9.876569,14.167351,0
142,9.876381,12.997718,0
143,9.876463,17.707392,0
144,9.876454,10.966689,0
145,9.876496,9.068902,0
146,9.876455,19.793178,0
147,9.87653,9.463267,0
148,9.876974,8.138033,0
149,9.876377,11.549395,0
150,9.876567,8.669176,0
151,9.876566,19.656741,0
152,9.876556,13.92083,0
153,9.87646,12.573351,0
154,9.876474,10.553045,0
155,9.876707,8.767853,0
156,9.876612,7.651266,0
157,9.876597,8.488934,0
158,9.876644,6.304243,0
159,9.876379,21.189368,0
160,9.87648,15.325005,0
161,9.876461,6.468514,0
162,9.876457,7.289299,0
163,9.876292,11.823636,0
164,9.87647,10.270933,0
165,9.876251,11.437713,0
166,9.876432,7.105863,0
167,9.876651,14.361624,0
168,9.876472,20.910107,0
169,9.876866,7.790326,0
170,9.8769,13.312685,0
171,9.876429,7.177161,0
172,9.876591,6.437827,0
173,9.876412,8.357061,0
174,9.876604,15.398699,0
175,9.876721,10.273556,0
176,9.876446,8.95665,0
177,9.876483,10.931211,0
178,9.87648,13.936801,0
179,9.876463,9.082591,0
180,9.876627,8.091489,0
181,9.876354,14.845767,0
182,9.876955,6.769678,0
183,9.876419,11.243326,0
184,9.876421,11.886151,0
185,9.87642,7.798539,0
186,9.876472,6.257586,0
187,9.876909,6.289984,0
188,9.876352,9.959274,0
189,9.876369,11.344056,0
190,9.876707,12.256331,0
191,9.876563,6.667693,0
192,9.876619,5.454939,0
193,9.8766575,7.528177,0
194,9.87648,16.365845,0
195,9.876215,13.545402,0
196,9.876549,5.892881,0
197,9.87635,9.219712,0
198,9.876673,6.235227,0
199,9.876459,14.271389,0
200,9.876455,9.846338,0
201,9.876546,10.131759,0
202,9.87644,5.422085,0
203,9.876946,7.752566,0
204,9.876375,12.415012,0
205,9.876467,11.02156,0
206,9.876494,18.482203,0
207,9.876426,17.381587,0
208,9.876503,17.813483,0
209,9.876546,14.816221,0
210,9.876578,9.605521,0
211,9.876617,11.727926,0
212,9.876537,13.460871,0
213,9.876479,7.979808,0
214,9.876514,7.710928,0
215,9.876693,9.159251,0
216,9.87659,6.103924,0
217,9.876427,10.834816,0
218,9.876521,8.976157,0
219,9.876521,8.535021,0
220,9.876531,10.807894,0
221,9.876503,14.353639,0
222,9.876429,13.428017,0
223,9.876981,9.775268,0
224,9.876582,18.36402,0
225,9.876673,8.803331,0
226,9.876602,6.45973,0
227,9.876616,8.368012,0
228,9.876495,15.903148,0
229,9.876392,12.58704,0
230,9.876591,6.585671,0
231,9.876371,8.746292,0
232,9.876551,7.317134,0
233,9.87661,6.744581,0
234,9.876648,10.755304,0
235,9.876435,8.215149,0
236,9.876589,6.539698,0
237,9.876505,6.846338,0
238,9.876482,5.701232,0
239,9.876469,6.86767,0
240,9.876757,7.595824,0
241,9.876806,9.808236,0
242,9.876486,10.109171,0
243,9.876544,7.068104,0
244,9.876444,18.133926,0
245,9.876693,11.324891,0
246,9.876496,7.913415,0
247,9.876445,11.68355,0
248,9.876574,10.374857,0
249,9.876446,16.322039,0
250,9.876654,12.466575,0
251,9.876556,9.468628,0
252,9.876442,13.783937,0
253,9.876394,9.342687,0
254,9.876346,16.587497,0
255,9.876363,14.115446,0
256,9.876665,7.645676,0
257,9.876469,8.56297,0
258,9.876438,6.32877,0
259,9.876438,12.745836,0
260,9.87641,8.398129,0
261,9.876576,6.257015,0
262,9.876591,8.959958,0
263,9.87654,9.337326,0
264,9.876143,16.757357,0
265,9.876407,9.036162,0
266,9.876446,14.564339,0
267,9.876339,20.998174,0
268,9.876421,16.285991,0
269,9.876538,9.082477,0
270,9.876599,7.382956,0
271,9.87634,11.248916,0
272,9.876513,17.51791,0
273,9.876316,8.666438,0
274,9.876673,7.13096,0
275,9.87658,14.107232,0
276,9.87645,13.507529,0
277,9.876425,15.888888,0
278,9.876552,9.375998,0
279,9.876432,9.318161,0
280,9.876571,7.888888,0
281,9.876449,9.472051,0
282,9.876417,15.672598,0
283,9.876337,15.319872,0
284,9.8765745,12.122062,0
285,9.8768,11.429614,0
286,9.876511,13.326716,0
287,9.876511,16.445242,0
288,9.877171,11.758042,0
289,9.876379,12.52464,0
290,9.876602,8.261122,0
291,9.876447,10.14214,0
292,9.876409,9.436344,0
293,9.876446,10.153547,0
294,9.876556,7.401551,0
295,9.876478,14.369267,0
296,9.876577,10.405658,0
297,9.876416,16.663814,0
298,9.876724,5.120921,0
299,9.876453,6.39174,0
300,9.87656,9.282454,0
301,9.876383,14.259981,0
302,9.876362,13.30219,0
303,9.876646,11.100958,0
304,9.876497,15.180355,0
305,9.876615,15.984713,0
306,9.87639,8.792835,0
307,9.876421,7.599247,0
308,9.876412,13.827743,0
309,9.876397,9.942162,0
310,9.876711,7.738307,0
311,9.876583,16.141341,0
312,9.876707,7.957449,0
313,9.876448,5.641113,0
314,9.876508,6.43566,0
315,9.876877,15.029545,0
316,9.876352,13.994866,0
317,9.876476,11.541752,0
318,9.876469,9.14271,0
319,9.87672,6.544718,0
320,9.876528,14.799224,0
321,9.876497,7.240474,0
322,9.876381,16.672484,0
323,9.876455,8.12731,0
324,9.876579,10.65138,0
325,9.876522,9.102327,0
326,9.876516,5.580994,0
327,9.876438,20.820328,0
328,9.876509,9.036618,0
329,9.876422,6.58898,0
330,9.876376,15.453684,0
331,9.876636,14.233059,0
332,9.876324,11.084531,0
333,9.877014,8.557038,0
334,9.876625,11.306297,0
335,9.8764515,12.480835,0
336,9.876423,13.909879,0
337,9.876784,9.641683,0
338,9.876558,17.115902,0
339,9.876633,12.042208,0
340,9.876378,12.52966,0
341,9.876551,16.406342,0
342,9.876504,9.392083,0
343,9.876951,6.394022,0
344,9.876499,10.925621,0
345,9.8764,9.244695,0
346,9.876664,8.962696,0
347,9.876373,12.321925,0
348,9.876479,8.781428,0
349,9.876813,6.802418,0
350,9.876663,11.02099,0
351,9.876625,8.639516,0
352,9.876508,15.289869,0
353,9.876358,12.541067,0
354,9.8764305,15.954597,0
355,9.876484,7.371435,0
356,9.876814,7.615103,0
357,9.876508,13.47456,0
358,9.8763485,9.561829,0
359,9.8768425,6.221537,0
360,9.876518,8.713552,0
361,9.877155,8.280857,0
362,9.876687,10.509012,0
363,9.876757,7.032397,0
