,y_pred,y_test,run
274,6.567525,7.010038,2
275,9.774562,8.546543,2
276,11.416249,6.848505,2
277,8.250636,7.465206,2
278,23.860653,19.793178,2
279,7.7667727,10.043805,2
280,9.057662,11.235112,2
281,11.45984,12.507757,2
282,10.875391,9.14271,2
283,10.926802,14.361282,2
284,10.771785,12.552019,2
285,9.267605,8.704654,2
286,13.619805,14.259981,2
287,12.495391,13.603239,2
288,4.1504726,8.034109,2
289,12.773556,14.271389,2
290,14.41499,14.024982,2
291,17.538033,15.648414,2
292,6.584586,10.985854,2
293,9.497156,6.145334,2
294,8.46227,8.151836,2
295,8.575911,14.369267,2
296,11.820942,13.088523,2
297,14.017438,14.596509,2
298,6.8826485,8.751996,2
299,8.79167,5.41718,2
300,11.259933,15.268195,2
301,16.116491,16.644992,2
302,13.79174,13.126967,2
303,11.023638,14.317362,2
304,9.250918,6.615788,2
305,11.144416,16.962126,2
306,11.010288,5.435774,2
307,5.277797,8.644535,2
308,11.824461,13.042094,2
309,7.0309534,7.804015,2
310,9.034311,8.546657,2
311,9.35789,12.422883,2
312,9.204874,10.374857,2
313,7.3141494,9.953228,2
314,5.073372,11.752566,2
315,6.255477,6.202943,2
316,6.4548416,15.651266,2
317,8.825423,6.750057,2
318,10.911036,10.741843,2
319,16.354599,14.526009,2
320,10.604405,7.615103,2
321,11.103998,9.077686,2
322,8.035022,9.282454,2
323,5.544879,9.342687,2
324,15.198027,7.278348,2
325,16.423218,17.739561,2
326,13.8551855,17.381587,2
327,10.055658,18.736367,2
328,12.515258,9.986196,2
329,9.402117,6.348163,2
330,5.2839,5.219484,2
331,7.207846,10.476157,2
332,7.888914,10.421514,2
333,13.679486,16.565708,2
334,14.862705,6.508898,2
335,17.051765,15.730663,2
336,13.9575615,11.286675,2
337,7.7170105,7.768993,2
338,6.040025,8.034109,2
339,8.477529,9.068902,2
340,18.730156,16.028405,2
341,8.795734,9.318161,2
342,8.414894,8.852612,2
343,12.648496,16.329682,2
344,12.336573,13.381473,2
345,8.677937,9.485626,2
346,6.9543715,7.662103,2
347,7.936659,8.535021,2
348,7.560656,5.636208,2
349,10.593535,9.704654,2
350,6.648678,9.126853,2
351,5.0204315,13.189938,2
352,8.356127,10.155829,2
353,11.994081,10.443303,2
354,15.062479,8.239904,2
355,11.936481,10.073807,2
356,10.5108385,9.959274,2
357,7.826811,7.092174,2
358,11.964018,6.693018,2
359,8.835054,9.603353,2
360,6.7931323,9.33493,2
361,12.592883,9.98939,2
362,24.63117,16.951174,2
363,11.5254965,11.787702,2
