,y_pred,y_test,run
317,6.061355,7.528177,1
318,10.063408,7.620693,1
319,10.787326,10.925621,1
320,9.366861,9.436344,1
321,17.607803,14.150924,1
322,5.9976187,6.514487,1
323,8.278087,6.189253,1
324,8.083951,7.957449,1
325,11.013775,15.224161,1
326,7.302323,8.428815,1
327,11.72671,16.0154,1
328,9.025285,10.131759,1
329,11.157236,10.533766,1
330,6.011848,6.229751,1
331,8.978988,6.235227,1
332,5.733629,6.411019,1
333,10.235162,10.736139,1
334,16.068237,12.445014,1
335,13.788922,13.019621,1
336,7.939437,8.499543,1
337,8.249836,7.798539,1
338,11.374354,9.65754,1
339,23.12061,17.674652,1
340,7.2752047,8.13039,1
341,13.91486,14.451973,1
342,8.812735,9.896189,1
343,10.112472,10.98882,1
344,8.115841,7.068104,1
345,8.038239,5.584302,1
346,11.365944,11.08955,1
347,5.967952,11.780173,1
348,12.256256,8.444558,1
349,6.5439367,5.838923,1
350,14.27336,16.285991,1
351,10.940034,10.374857,1
352,7.326969,8.579397,1
353,10.54264,12.163244,1
354,10.714463,9.545288,1
355,9.572167,6.993611,1
356,6.981927,5.784052,1
357,6.399425,9.189938,1
358,12.658982,12.08647,1
359,9.31724,7.377595,1
360,6.6578574,8.644535,1
361,9.840316,7.842459,1
362,8.318399,8.74093,1
363,9.738332,7.407141,1
