,y_pred,y_test,run
161,9.950557,7.527948,4
162,10.455809,15.87018,4
163,10.208421,14.542436,4
164,9.744911,14.367214,4
165,9.763848,7.966119,4
166,10.060815,9.573123,4
167,10.628335,12.012662,4
168,11.1880045,11.97091,4
169,10.140298,7.483801,4
170,10.049033,9.707392,4
171,10.349417,19.207164,4
172,10.219987,8.781428,4
173,10.597935,8.838923,4
174,10.103061,7.486995,4
175,10.004904,7.774469,4
176,9.412946,11.182865,4
177,10.809144,15.672598,4
178,10.102672,9.890143,4
179,10.133468,17.795003,4
180,10.98731,9.036618,4
181,9.90963,5.682295,4
182,11.586089,15.021104,4
183,9.294423,6.777207,4
184,9.814232,11.818161,4
185,10.75758,6.380903,4
186,11.541233,7.068104,4
187,9.457655,11.341318,4
188,9.191209,10.964065,4
189,10.148489,8.291923,4
190,11.112664,8.760095,4
191,9.866498,9.641683,4
192,10.243716,12.445014,4
193,10.781894,7.695071,4
194,10.117482,19.048939,4
195,9.965824,11.374743,4
196,8.8966255,17.732032,4
197,10.346365,10.632215,4
198,10.071636,15.730663,4
199,10.444887,8.091489,4
200,9.54627,10.076431,4
201,10.390941,9.120921,4
202,10.254729,6.509012,4
203,9.922445,11.758042,4
204,10.143666,6.175564,4
205,9.337568,14.564339,4
206,9.939331,16.595938,4
207,10.337751,11.467259,4
208,9.89352,11.248916,4
209,10.049694,15.265343,4
210,9.791996,10.421514,4
211,9.877445,10.476157,4
212,10.563264,11.648528,4
213,10.520829,9.816221,4
214,8.9698925,13.189938,4
215,10.667237,6.43817,4
216,8.938664,5.211841,4
217,10.44432,5.660848,4
218,10.610301,7.152407,4
219,10.764305,12.475359,4
220,10.102362,7.886607,4
221,9.460298,11.654004,4
222,9.8188095,8.694273,4
223,10.40406,10.468628,4
224,9.340591,13.866073,4
225,9.591656,8.669176,4
226,10.586933,11.256787,4
227,10.09077,10.741843,4
228,9.233666,8.400866,4
229,9.583939,7.615103,4
230,10.090813,10.758726,4
231,10.899821,8.390029,4
232,11.064722,9.18663,4
233,11.4080105,8.762719,4
234,10.433557,10.618982,4
235,9.438491,12.5,4
236,9.7465925,8.825347,4
237,10.506423,6.706707,4
238,10.553712,9.750627,4
239,11.01952,9.102327,4
240,10.173391,13.324093,4
241,9.508389,8.946269,4
242,10.938603,7.979808,4
243,10.541463,8.14636,4
244,10.690411,5.496577,4
245,9.828438,8.535021,4
246,10.137792,9.487793,4
247,10.614633,8.124344,4
248,9.568591,14.816221,4
249,10.583425,10.36402,4
250,10.490422,6.971708,4
251,9.964559,13.868811,4
252,10.630426,6.719826,4
253,9.90385,7.128108,4
254,10.339497,10.082477,4
255,11.019094,12.904631,4
256,10.465704,10.352954,4
257,9.705807,10.427446,4
258,9.41476,6.552931,4
259,9.873105,6.093429,4
260,10.085166,10.788729,4
261,9.784098,8.798311,4
262,10.842676,9.745608,4
263,9.744545,8.365274,4
264,10.020045,8.357061,4
265,9.553726,8.053274,4
266,9.437928,15.757472,4
267,9.784705,16.0154,4
268,10.438837,8.174195,4
269,10.178414,6.615788,4
270,10.068553,9.969655,4
271,11.158489,8.215149,4
272,10.24907,12.541067,4
273,9.923776,9.282454,4
274,10.649219,7.532968,4
275,10.450133,13.113278,4
276,10.217388,8.932352,4
277,10.150996,17.663586,4
278,9.671735,5.498631,4
279,10.144312,5.736938,4
280,9.58117,5.819644,4
281,9.145836,6.202943,4
282,10.029432,9.48825,4
283,9.493512,12.910677,4
284,9.713364,17.569815,4
285,10.060405,11.960757,4
286,10.234062,14.665639,4
287,11.270428,9.222792,4
288,9.85606,5.578713,4
289,9.470679,15.029774,4
290,10.716382,9.436344,4
291,9.861853,15.965662,4
292,9.997592,9.959274,4
293,10.781221,7.888888,4
294,10.65771,15.895049,4
295,9.36501,15.174423,4
296,10.7441435,8.691193,4
297,10.599327,12.448094,4
298,9.702121,10.218571,4
299,11.186309,13.743098,4
300,10.3582,11.738877,4
301,9.937982,13.326374,4
302,10.932854,15.486424,4
303,10.305106,9.647159,4
304,10.2842,11.842915,4
305,9.906621,5.548482,4
306,9.433909,5.312571,4
307,9.2389555,14.002737,4
308,11.184895,9.652635,4
309,11.174501,11.33858,4
310,9.6942835,14.044147,4
311,9.938664,8.704654,4
312,10.064482,6.848505,4
313,9.944305,14.200205,4
314,10.473669,10.46783,4
315,9.7364855,6.980492,4
316,8.341212,6.802418,4
317,10.3991995,9.441364,4
318,10.430462,16.121606,4
319,11.355181,11.751996,4
320,10.302533,15.188569,4
321,9.35557,9.285078,4
322,10.530312,13.652635,4
323,9.568766,10.985854,4
324,9.548082,10.211156,4
325,10.423391,12.584302,4
326,11.261348,10.172256,4
327,10.144751,8.387177,4
328,10.313466,5.173511,4
329,9.465725,7.70819,4
330,10.52218,8.42334,4
331,10.364785,7.721879,4
332,9.752184,9.649326,4
333,10.986776,8.773785,4
334,10.620928,9.822267,4
335,10.80001,9.03331,4
336,10.309274,11.81759,4
337,10.109844,17.07164,4
338,9.882562,11.180355,4
339,10.315959,7.732831,4
340,10.228369,5.594569,4
341,10.310746,17.203855,4
342,10.2919855,7.615103,4
343,10.71574,10.755304,4
344,10.519207,13.843714,4
345,10.329822,6.597193,4
346,9.545786,6.452201,4
347,10.876045,14.79101,4
348,10.855808,10.112594,4
349,9.836885,9.970225,4
350,10.488243,19.335843,4
351,10.223481,14.955738,4
352,9.294357,11.174195,4
353,10.482593,6.145334,4
354,8.708244,13.742527,4
355,10.714758,16.78428,4
356,9.83059,9.03331,4
357,10.442664,6.3201,4
358,10.037391,12.23112,4
359,10.080444,8.41467,4
360,9.080124,9.082477,4
361,10.806339,15.079169,4
362,9.801226,10.24401,4
363,10.348027,8.537873,4
