,y_pred,y_test,run
234,11.598513,10.755304,0
235,11.0308895,8.215149,0
236,6.9893007,6.539698,0
237,7.3472953,6.846338,0
238,6.462588,5.701232,0
239,13.34096,6.86767,0
240,6.6339498,7.595824,0
241,8.395044,9.808236,0
242,11.455885,10.109171,0
243,6.5277114,7.068104,0
244,15.549323,18.133926,0
245,9.742786,11.324891,0
246,9.884155,7.913415,0
247,11.109078,11.68355,0
248,9.312637,10.374857,0
249,10.832022,16.322039,0
250,11.077267,12.466575,0
251,9.429996,9.468628,0
252,14.515103,13.783937,0
253,8.791769,9.342687,0
254,18.190514,16.587497,0
255,16.596085,14.115446,0
256,9.481207,7.645676,0
257,10.70948,8.56297,0
258,9.018254,6.32877,0
259,7.893943,12.745836,0
260,8.538744,8.398129,0
261,4.5552444,6.257015,0
262,8.822066,8.959958,0
263,8.741886,9.337326,0
264,6.3296556,16.757357,0
265,4.30293,9.036162,0
266,12.351537,14.564339,0
267,15.648409,20.998174,0
268,9.958365,16.285991,0
269,8.859058,9.082477,0
270,9.644554,7.382956,0
271,15.879898,11.248916,0
272,16.042845,17.51791,0
273,10.365055,8.666438,0
274,8.164559,7.13096,0
275,16.462772,14.107232,0
276,15.819269,13.507529,0
277,17.094606,15.888888,0
278,4.4367533,9.375998,0
279,7.96395,9.318161,0
280,6.5321007,7.888888,0
281,10.200589,9.472051,0
282,13.5412035,15.672598,0
283,11.566345,15.319872,0
284,13.725742,12.122062,0
285,7.001636,11.429614,0
286,15.992372,13.326716,0
287,6.629187,16.445242,0
288,6.005237,11.758042,0
289,9.344824,12.52464,0
290,7.275653,8.261122,0
291,6.949496,10.14214,0
292,8.31807,9.436344,0
293,10.64183,10.153547,0
294,8.540935,7.401551,0
295,15.600248,14.369267,0
296,8.814646,10.405658,0
297,14.979248,16.663814,0
298,7.2651877,5.120921,0
299,7.1594353,6.39174,0
300,9.988694,9.282454,0
301,14.589533,14.259981,0
302,8.525086,13.30219,0
303,12.248317,11.100958,0
304,11.097715,15.180355,0
305,12.6741295,15.984713,0
306,12.178692,8.792835,0
307,6.017548,7.599247,0
308,12.140856,13.827743,0
309,9.807587,9.942162,0
310,9.767957,7.738307,0
311,10.821222,16.141341,0
312,9.374704,7.957449,0
313,6.993846,5.641113,0
314,5.726185,6.43566,0
315,8.376557,15.029545,0
316,8.123654,13.994866,0
317,15.862998,11.541752,0
318,11.373316,9.14271,0
319,8.846557,6.544718,0
320,16.40078,14.799224,0
321,6.1548777,7.240474,0
322,16.010311,16.672484,0
323,12.509608,8.12731,0
324,9.334424,10.65138,0
325,7.4456635,9.102327,0
326,6.5845213,5.580994,0
327,15.963569,20.820328,0
328,9.923944,9.036618,0
329,7.270279,6.58898,0
330,16.959507,15.453684,0
331,14.297143,14.233059,0
332,11.827009,11.084531,0
333,8.140945,8.557038,0
334,13.659481,11.306297,0
335,11.333517,12.480835,0
336,9.432618,13.909879,0
337,8.92801,9.641683,0
338,14.84243,17.115902,0
339,7.423751,12.042208,0
340,8.083483,12.52966,0
341,12.978802,16.406342,0
342,12.909991,9.392083,0
343,6.465406,6.394022,0
344,8.993295,10.925621,0
345,13.177189,9.244695,0
346,5.60451,8.962696,0
347,10.470229,12.321925,0
348,7.9604816,8.781428,0
349,9.255815,6.802418,0
350,7.321171,11.02099,0
351,7.4815726,8.639516,0
352,14.44978,15.289869,0
353,9.865636,12.541067,0
354,15.964806,15.954597,0
355,6.600618,7.371435,0
356,6.518312,7.615103,0
357,15.207947,13.47456,0
358,10.1171875,9.561829,0
359,7.3305154,6.221537,0
360,10.064254,8.713552,0
361,9.008758,8.280857,0
362,9.835432,10.509012,0
363,9.2605715,7.032397,0
