,y_pred,y_test,run
78,10.816821,8.53274,2
79,10.471008,7.272872,2
80,7.0521216,8.003878,2
81,8.848153,11.757472,2
82,8.496293,9.816335,2
83,12.535183,12.256331,2
84,8.821373,8.256331,2
85,7.6158013,9.036618,2
86,11.062935,9.082477,2
87,7.3024178,10.736139,2
88,6.4721193,7.174309,2
89,13.796085,12.445014,2
90,14.784275,15.079169,2
91,8.6336775,7.407027,2
92,7.7113485,6.585671,2
93,15.042843,15.172256,2
94,6.8388968,6.517796,2
95,14.884952,17.569815,2
96,16.09576,19.632101,2
97,16.08333,18.881359,2
98,15.448002,12.272758,2
99,14.022438,13.860141,2
100,8.159102,5.362537,2
101,11.104405,9.890143,2
102,5.6278925,6.651266,2
103,7.1339936,5.036048,2
104,8.308523,13.942276,2
105,7.289571,9.118297,2
106,12.40043,12.248117,2
107,7.72536,8.250741,2
108,10.905299,12.942961,2
109,13.046379,13.696326,2
110,13.999698,12.299566,2
111,15.597154,16.379534,2
112,7.0295906,8.351471,2
113,15.045941,8.672484,2
114,8.107313,10.755304,2
115,7.8760242,6.853981,2
116,8.731205,7.23728,2
117,15.721975,16.141341,2
118,13.474942,14.331622,2
119,7.0110445,8.499543,2
120,7.2821765,5.457677,2
121,13.782267,21.419461,2
122,7.097248,7.437485,2
123,15.357111,12.940223,2
124,17.150011,15.903148,2
125,7.967345,7.382386,2
126,9.165037,9.61921,2
127,7.375401,7.234428,2
128,19.82969,17.345995,2
129,8.231465,10.881473,2
130,9.467387,5.986082,2
131,7.5274696,8.491216,2
132,8.511661,8.091489,2
133,19.644419,16.456194,2
134,9.107276,8.368012,2
135,7.644849,9.743098,2
136,9.04129,6.597193,2
137,7.306457,6.643166,2
138,10.198088,10.196897,2
139,7.376449,8.808692,2
140,16.637238,13.477412,2
141,6.7767935,10.578028,2
142,8.980276,9.572781,2
143,7.4515157,7.777207,2
144,9.807757,8.212525,2
145,6.549466,5.411248,2
146,8.2403755,10.865046,2
147,9.976976,10.925165,2
148,6.500621,6.419233,2
149,13.37269,13.862879,2
150,8.768502,5.663016,2
151,9.416751,11.366529,2
152,14.437069,16.940223,2
153,18.526829,18.328884,2
154,8.484917,6.582934,2
155,16.616177,14.547798,2
156,12.985014,10.830025,2
157,7.363825,7.719598,2
158,11.069663,12.809034,2
159,9.885218,12.464407,2
160,11.544478,19.656741,2
161,10.072015,5.712297,2
162,8.610004,8.658224,2
163,8.855354,10.150809,2
164,14.967642,17.263746,2
165,8.245856,12.097535,2
166,11.669573,8.340748,2
167,8.084452,6.12845,2
168,13.47813,12.853068,2
169,11.038908,7.749828,2
170,8.29616,7.527606,2
171,8.165461,6.43566,2
172,12.599799,15.888888,2
173,11.182237,10.53696,2
174,10.144585,8.253593,2
175,6.1725793,6.755304,2
176,12.926221,12.48574,2
177,6.448987,8.206365,2
178,9.135911,10.282112,2
179,10.212593,10.964065,2
180,11.046055,10.24401,2
181,12.632906,11.796372,2
182,7.307085,7.730207,2
183,12.095795,11.33858,2
184,11.877518,13.326374,2
185,13.016796,12.239333,2
186,6.4585476,6.489847,2
187,12.2531,13.219598,2
188,7.087866,6.339265,2
189,14.323613,14.799224,2
190,8.565686,12.745836,2
191,7.6013155,5.041409,2
192,9.075804,7.136093,2
193,10.980707,10.561715,2
194,8.208435,10.974903,2
195,7.279039,10.018936,2
196,10.859503,10.14214,2
197,17.652176,7.437257,2
198,13.213807,11.689596,2
199,10.939598,10.788729,2
200,10.554239,7.683892,2
201,7.733434,7.870294,2
202,17.588966,11.434976,2
203,9.009802,10.46783,2
204,14.344866,13.104608,2
205,8.305434,11.256445,2
206,11.014974,10.270933,2
207,7.3881283,5.956422,2
208,13.826978,19.207164,2
209,12.236961,15.486424,2
210,9.203506,6.030002,2
211,12.027941,15.453684,2
212,8.149025,8.488934,2
213,8.681019,14.405544,2
214,8.338879,8.455624,2
215,18.351316,16.861396,2
216,16.552914,11.180355,2
217,11.482351,7.784964,2
218,8.937047,7.365959,2
219,8.430032,11.084531,2
220,6.6312084,8.825347,2
221,17.648756,16.140885,2
222,11.637473,6.490417,2
223,10.818431,9.641683,2
224,6.4494185,5.353524,2
225,14.830258,15.421172,2
226,6.4587164,10.69028,2
227,8.622024,11.620579,2
228,13.43096,17.066621,2
229,12.359987,11.174195,2
230,19.035238,20.664271,2
231,19.653162,14.816221,2
232,14.241887,12.48072,2
233,7.8800583,7.859342,2
234,13.823633,10.679215,2
235,10.433401,7.226899,2
236,7.9614525,6.400068,2
237,16.123835,13.521218,2
238,10.137967,7.620693,2
239,7.7428727,7.486995,2
240,12.034087,11.229066,2
241,9.098163,5.800479,2
242,13.95398,12.904631,2
243,8.674449,12.576203,2
244,15.28583,17.989276,2
245,17.937878,20.366073,2
246,14.227353,15.155258,2
247,12.297629,7.966119,2
248,7.64478,8.724503,2
249,10.086049,6.386379,2
250,12.796283,10.273556,2
251,8.063478,10.788272,2
252,7.698123,6.61362,2
253,15.292698,16.715833,2
254,9.730724,8.211955,2
255,10.286901,8.280857,2
256,10.059946,11.007985,2
257,16.25948,16.836185,2
258,9.084333,11.103582,2
259,10.185799,10.65138,2
260,12.28141,9.707278,2
261,9.075898,9.551334,2
262,15.993336,15.984713,2
263,6.427868,5.419803,2
264,10.963681,9.652635,2
265,8.245883,8.874515,2
266,13.44924,18.646018,2
267,11.424509,10.02715,2
268,16.527584,9.26386,2
269,7.004849,9.862879,2
270,12.503046,10.087953,2
271,17.721476,12.921058,2
272,12.985963,13.851813,2
273,15.059769,17.115902,2
274,8.222607,7.010038,2
275,6.4062195,8.546543,2
276,11.41023,6.848505,2
277,6.2345552,7.465206,2
278,13.663601,19.793178,2
279,9.715157,10.043805,2
280,9.053116,11.235112,2
281,12.99787,12.507757,2
282,9.384804,9.14271,2
283,10.363152,14.361282,2
284,7.244515,12.552019,2
285,16.91302,8.704654,2
286,12.054238,14.259981,2
287,11.762184,13.603239,2
288,9.282132,8.034109,2
289,15.917607,14.271389,2
290,12.423556,14.024982,2
291,18.424543,15.648414,2
292,7.8166027,10.985854,2
293,7.6232533,6.145334,2
294,7.194986,8.151836,2
295,10.834596,14.369267,2
296,13.812328,13.088523,2
297,16.500341,14.596509,2
298,7.2861385,8.751996,2
299,8.705473,5.41718,2
300,15.498186,15.268195,2
301,16.640694,16.644992,2
302,10.608618,13.126967,2
303,8.89513,14.317362,2
304,9.66087,6.615788,2
305,17.420734,16.962126,2
306,8.37565,5.435774,2
307,9.39499,8.644535,2
308,9.691271,13.042094,2
309,10.326534,7.804015,2
310,9.99674,8.546657,2
311,9.647132,12.422883,2
312,8.29855,10.374857,2
313,9.368115,9.953228,2
314,11.141422,11.752566,2
315,7.124441,6.202943,2
316,9.377123,15.651266,2
317,6.150956,6.750057,2
318,7.8318624,10.741843,2
319,15.66798,14.526009,2
320,7.540278,7.615103,2
321,8.199242,9.077686,2
322,7.3408175,9.282454,2
323,13.486696,9.342687,2
324,8.500222,7.278348,2
325,17.79218,17.739561,2
326,15.168932,17.381587,2
327,14.80147,18.736367,2
328,16.697706,9.986196,2
329,6.1458044,6.348163,2
330,10.177796,5.219484,2
331,6.9882817,10.476157,2
332,10.991989,10.421514,2
333,13.614483,16.565708,2
334,6.758603,6.508898,2
335,20.341742,15.730663,2
336,13.342812,11.286675,2
337,11.199498,7.768993,2
338,8.539175,8.034109,2
339,7.999084,9.068902,2
340,14.062279,16.028405,2
341,11.538509,9.318161,2
342,10.096263,8.852612,2
343,17.054623,16.329682,2
344,13.83658,13.381473,2
345,7.4047155,9.485626,2
346,6.3847394,7.662103,2
347,11.456914,8.535021,2
348,6.017467,5.636208,2
349,9.860675,9.704654,2
350,6.731027,9.126853,2
351,10.471886,13.189938,2
352,9.816721,10.155829,2
353,14.525384,10.443303,2
354,6.907772,8.239904,2
355,11.631349,10.073807,2
356,9.940774,9.959274,2
357,9.596432,7.092174,2
358,9.265958,6.693018,2
359,7.92163,9.603353,2
360,8.019438,9.33493,2
361,14.478447,9.98939,2
362,18.53777,16.951174,2
363,10.322453,11.787702,2
