,y_pred,y_test,run
201,10.753444,8.866187,8
202,9.745999,11.201574,8
203,9.839739,7.916381,8
204,8.799419,9.862879,8
205,9.091739,8.962696,8
206,13.867214,13.851813,8
207,8.432076,5.674081,8
208,8.758784,6.022245,8
209,15.390673,16.927104,8
210,8.571643,12.625941,8
211,11.41138,7.754734,8
212,10.056434,10.153547,8
213,10.494397,8.852612,8
214,8.99685,9.665639,8
215,8.825536,7.599133,8
216,9.315933,11.875199,8
217,8.5253315,7.042892,8
218,12.226346,13.515172,8
219,9.489049,19.782569,8
220,8.067114,9.159251,8
221,10.389959,21.176135,8
222,11.869103,15.582819,8
223,14.266887,13.986082,8
224,7.8351407,11.97148,8
225,13.357112,17.928701,8
226,9.484865,12.475359,8
227,10.087565,12.03947,8
228,10.629609,14.564339,8
229,9.085165,9.157084,8
230,9.800237,11.346794,8
231,8.945057,5.805384,8
232,11.854989,14.799224,8
233,8.37434,7.59879,8
234,9.384109,14.29603,8
235,9.859508,7.272872,8
236,12.773575,13.62788,8
237,14.88301,17.940109,8
238,12.793504,17.345995,8
239,14.560283,16.546543,8
240,10.708181,14.963951,8
241,10.416265,8.724503,8
242,11.099556,14.024982,8
243,8.14506,7.560346,8
244,8.470331,18.090691,8
245,13.857996,16.138603,8
246,15.435222,13.994866,8
247,9.382387,6.539698,8
248,10.769899,13.847022,8
249,13.052079,9.219712,8
250,10.607705,6.39174,8
251,9.749474,7.128108,8
252,9.164,9.271845,8
253,9.337261,9.082477,8
254,8.263178,10.123089,8
255,9.544573,17.124229,8
256,8.901157,15.79101,8
257,9.186441,9.102213,8
258,9.442652,8.256331,8
259,10.359334,15.090006,8
260,9.849078,6.219256,8
261,13.882814,13.198037,8
262,12.397241,15.965662,8
263,9.822597,10.076317,8
264,13.599432,20.412388,8
265,9.828805,6.386379,8
266,10.444659,7.83185,8
267,9.837504,7.697353,8
268,13.102579,15.172256,8
269,9.97777,7.976386,8
270,9.028241,8.21743,8
271,11.035927,10.211156,8
272,8.886554,5.578713,8
273,9.050732,11.721879,8
274,9.7928095,9.605521,8
275,12.666153,9.756673,8
276,8.685793,9.2577,8
277,8.762061,7.234428,8
278,12.104796,13.121492,8
279,15.417291,13.743098,8
280,8.518954,7.571868,8
281,13.109169,10.144992,8
282,12.708924,15.289869,8
283,10.969117,10.479466,8
284,9.185536,7.31394,8
285,11.144926,13.92083,8
286,9.217823,7.45414,8
287,11.562782,7.64522,8
288,9.631528,7.21013,8
289,11.058851,11.590463,8
290,10.209721,9.036162,8
291,9.110089,6.443874,8
292,10.109846,7.82375,8
293,9.928794,15.138831,8
294,14.211481,19.793178,8
295,8.310335,9.123659,8
296,9.688886,7.856034,8
297,9.838632,9.939995,8
298,9.117629,6.750057,8
299,7.7068496,6.087383,8
300,11.988542,12.48072,8
301,9.203812,11.787702,8
302,9.333855,8.018138,8
303,13.550727,17.674652,8
304,13.248852,12.989504,8
305,9.476688,6.292721,8
306,11.1314745,13.753935,8
307,11.856162,8.644992,8
308,8.785494,8.737622,8
309,12.033907,9.572781,8
310,8.483145,11.998402,8
311,10.537491,13.088523,8
312,10.615116,10.189253,8
313,10.224967,14.109628,8
314,12.116553,7.842459,8
315,11.623232,19.048939,8
316,8.52275,5.55624,8
317,13.147276,15.032511,8
318,10.576512,8.786903,8
319,10.309325,14.233059,8
320,10.610825,16.19279,8
321,11.967641,11.705452,8
322,8.102609,12.565023,8
323,8.552185,6.229751,8
324,8.094442,15.029545,8
325,9.652835,5.422085,8
326,10.360573,7.095482,8
327,10.506474,11.97091,8
328,8.62898,8.860825,8
329,8.70231,13.545402,8
330,11.541314,12.239333,8
331,12.837351,11.914099,8
332,9.739288,13.436344,8
333,6.392019,10.344855,8
334,11.290852,15.651266,8
335,11.116168,17.261122,8
336,11.50894,8.674652,8
337,9.119108,12.48574,8
338,8.933819,8.532397,8
339,8.715518,10.282112,8
340,10.772305,11.133127,8
341,9.692302,9.58955,8
342,9.315035,14.361624,8
343,11.24064,16.040041,8
344,8.018073,7.193931,8
345,10.0105715,8.979123,8
346,8.954522,8.395847,8
347,11.689802,20.841775,8
348,9.783791,5.469085,8
349,9.721142,8.707506,8
350,9.192858,8.384668,8
351,10.589924,7.656171,8
352,10.806409,8.515856,8
353,10.322482,7.850673,8
354,13.382037,11.437713,8
355,13.500774,15.987451,8
356,10.161794,6.588409,8
357,9.295078,14.167351,8
358,8.81883,9.176135,8
359,11.660188,14.367214,8
360,14.836321,17.788957,8
361,11.753244,12.464407,8
362,8.915695,9.953228,8
363,11.618967,13.936801,8
