,y_pred,y_test,run
84,4.2794776,6.204996,3
85,11.745356,8.395847,3
86,12.066022,14.514373,3
87,15.641237,16.456194,3
88,11.789412,9.285649,3
89,6.9650936,8.724503,3
90,13.39401,10.374857,3
91,14.242845,6.189253,3
92,12.773889,14.552817,3
93,7.413839,7.817704,3
94,14.064383,17.940109,3
95,13.548645,12.541067,3
96,13.299249,15.546657,3
97,11.251797,9.082591,3
98,10.627898,11.280971,3
99,13.133412,10.728496,3
100,10.448888,16.03947,3
101,12.072474,11.818161,3
102,11.3407755,12.866301,3
103,9.074428,6.517796,3
104,15.475251,15.319872,3
105,11.671902,15.084531,3
106,14.682207,17.643851,3
107,14.070874,8.53023,3
108,13.402099,11.557494,3
109,9.7863655,8.721195,3
110,18.98743,20.927104,3
111,11.002837,15.87018,3
112,14.822255,12.59263,3
113,12.96277,8.74036,3
114,11.142506,12.239333,3
115,10.855706,6.361168,3
116,8.729415,8.762263,3
117,13.733825,9.942162,3
118,9.748756,6.202943,3
119,11.837531,10.352954,3
120,12.863451,9.285078,3
121,10.138513,8.203627,3
122,11.513607,7.45414,3
123,10.223942,15.234542,3
124,11.3108225,6.081907,3
125,8.493643,8.070157,3
126,12.231937,9.036162,3
127,11.194708,7.478667,3
128,14.351333,6.657312,3
129,13.108917,11.517111,3
130,10.511,9.126853,3
131,14.584784,12.521332,3
132,10.416485,5.312571,3
133,12.837258,11.751996,3
134,12.375694,9.551334,3
135,12.604991,9.151608,3
136,11.120667,14.107232,3
137,14.348148,6.615788,3
138,10.781991,11.933264,3
139,12.301253,9.077686,3
140,8.285881,10.437827,3
141,9.257608,8.773785,3
142,7.174743,5.636208,3
143,11.2616,7.377595,3
144,12.054319,12.552019,3
145,12.5518465,8.535021,3
146,12.1658745,7.870294,3
147,14.647115,14.741729,3
148,8.851281,9.581451,3
149,10.860471,6.229751,3
150,11.641028,10.985854,3
151,10.901591,9.137348,3
152,12.276555,6.153091,3
153,12.127032,15.179785,3
154,13.346857,8.981519,3
155,10.628547,6.041409,3
156,12.5426035,8.672484,3
157,11.467411,6.257586,3
158,15.287161,11.705566,3
159,15.192944,8.124344,3
160,10.313138,11.664955,3
161,14.709385,17.115902,3
162,10.388831,8.852612,3
163,11.843455,9.551334,3
164,13.282997,8.535021,3
165,12.763951,8.053274,3
166,9.865854,7.664955,3
167,13.32678,9.15697,3
168,15.637379,10.251654,3
169,14.973016,14.353639,3
170,12.380661,8.63963,3
171,12.957179,10.076431,3
172,8.63257,10.834816,3
173,16.11579,16.671914,3
174,11.687334,14.528747,3
175,9.474577,7.83185,3
176,9.790935,5.548482,3
177,10.611523,6.501254,3
178,10.114399,9.896189,3
179,9.828654,13.077116,3
180,13.523554,14.640428,3
181,13.929315,13.860141,3
182,15.963958,11.08955,3
183,12.672367,8.064111,3
184,8.683877,9.120921,3
185,11.895525,16.379534,3
186,13.311286,8.704654,3
187,13.182902,13.326716,3
188,8.365508,8.16872,3
189,12.811727,9.066735,3
190,10.582829,10.916951,3
191,14.474609,16.329682,3
192,10.969791,5.370522,3
193,14.159574,10.3201,3
194,11.020726,12.07837,3
195,9.857105,12.272758,3
196,13.272193,8.515856,3
197,11.697171,7.382272,3
198,15.537085,13.62788,3
199,15.460123,7.774469,3
200,6.3414555,8.546543,3
201,14.121453,14.511749,3
202,13.155687,14.361624,3
203,15.129243,15.747091,3
204,13.640315,14.115446,3
205,10.760365,6.868126,3
206,13.525925,14.547798,3
207,10.366149,12.480835,3
208,17.175323,14.596509,3
209,10.450996,5.41718,3
210,10.667697,8.266712,3
211,16.160383,17.30219,3
212,7.6345544,8.984029,3
213,12.760406,13.104608,3
214,13.808758,10.23785,3
215,7.2779617,10.533766,3
216,7.188324,6.00308,3
217,11.712789,6.4214,3
218,10.126221,14.320214,3
219,7.264359,12.48574,3
220,13.57639,10.018936,3
221,15.807583,19.207734,3
222,10.279249,7.878393,3
223,17.688784,17.586356,3
224,13.943815,6.500798,3
225,12.665282,7.620693,3
226,12.099851,7.557608,3
227,13.140787,10.405658,3
228,15.57242,10.252224,3
229,11.202788,6.230321,3
230,9.07513,11.174195,3
231,11.488024,13.635637,3
232,11.05881,16.256331,3
233,11.391271,8.053159,3
234,11.178182,9.526579,3
235,7.276373,8.784622,3
236,15.485953,10.723134,3
237,9.894348,21.419461,3
238,10.909923,12.52464,3
239,14.491569,10.679215,3
240,14.847859,9.707278,3
241,9.777524,9.463153,3
242,9.109183,7.979808,3
243,13.954171,14.898243,3
244,8.9574375,7.976386,3
245,7.316644,5.956422,3
246,7.565582,7.70819,3
247,14.528105,11.527378,3
248,14.265478,11.998859,3
249,12.619271,12.745836,3
250,12.618298,10.821697,3
251,12.299352,10.377595,3
252,12.146708,8.828542,3
253,18.98784,14.597193,3
254,12.024275,7.710928,3
255,11.17068,6.4214,3
256,12.420144,8.962696,3
257,11.839923,7.828656,3
258,12.771346,14.871092,3
259,7.485246,5.463723,3
260,12.1395445,15.398699,3
261,14.008386,9.647159,3
262,11.318314,13.430869,3
263,13.017604,16.587497,3
264,12.612211,9.271845,3
265,13.550927,11.81759,3
266,15.13333,11.398927,3
267,10.630849,11.914099,3
268,11.571585,13.895847,3
269,10.336063,7.382956,3
270,8.62786,7.81508,3
271,11.112363,7.527606,3
272,16.433662,16.138603,3
273,10.585715,7.749828,3
274,12.043612,5.17294,3
275,11.69445,8.970796,3
276,11.31113,8.557038,3
277,13.553759,6.999201,3
278,12.105741,7.845083,3
279,16.881865,12.990075,3
280,9.405135,9.159822,3
281,9.165544,11.552133,3
282,16.019522,9.074948,3
283,15.459369,20.272187,3
284,13.421354,6.411019,3
285,8.92566,7.777207,3
286,15.608294,8.277549,3
287,16.147507,9.337326,3
288,9.620717,7.407027,3
289,5.166941,6.509012,3
290,5.842989,8.335272,3
291,17.068089,9.112594,3
292,12.9605055,7.492584,3
293,8.514946,6.555555,3
294,10.843895,10.096167,3
295,13.474195,11.678644,3
296,15.174837,15.984713,3
297,8.163534,7.856034,3
298,9.127662,9.472051,3
299,16.71313,13.121492,3
300,12.983307,9.986196,3
301,11.666403,18.090691,3
302,15.641823,7.13096,3
303,9.710111,9.33493,3
304,11.773469,9.282454,3
305,11.415538,13.476842,3
306,11.394282,5.616472,3
307,13.356513,11.135979,3
308,5.7745757,7.59879,3
309,8.11821,8.565023,3
310,8.105486,5.498631,3
311,17.18339,13.178986,3
312,11.45587,14.961327,3
313,12.985541,11.886721,3
314,9.948466,6.508898,3
315,11.62544,5.594569,3
316,13.401909,5.07164,3
317,12.570923,7.120009,3
318,10.970404,13.515172,3
319,14.977172,15.421172,3
320,14.823214,14.526009,3
321,11.02915,8.713552,3
322,12.258533,11.97148,3
323,9.139647,9.567191,3
324,13.417,16.927104,3
325,11.522203,10.076317,3
326,12.885537,11.787702,3
327,10.694843,7.79352,3
328,10.430625,7.598676,3
329,12.553239,18.328884,3
330,9.8493595,5.198037,3
331,13.259552,5.821811,3
332,11.064548,6.39174,3
333,11.493095,5.419803,3
334,8.284437,8.584759,3
335,10.852827,14.520533,3
336,10.750208,17.732032,3
337,10.063342,7.278918,3
338,9.656122,18.646018,3
339,14.380828,10.588523,3
340,14.089875,10.211156,3
341,10.595807,6.139402,3
342,10.203202,7.940908,3
343,14.493646,10.711498,3
344,14.076373,13.507529,3
345,9.678873,7.798539,3
346,14.99992,9.627538,3
347,11.860715,5.660848,3
348,12.717791,7.147501,3
349,15.535592,16.083732,3
350,10.085398,9.301619,3
351,10.574875,9.061145,3
352,10.613541,11.806753,3
353,11.86793,8.466689,3
354,9.499897,5.061259,3
355,10.41497,7.439995,3
356,7.9754896,6.777207,3
357,12.057012,16.444672,3
358,12.302572,13.198037,3
359,18.591105,15.421172,3
360,12.386267,14.144877,3
361,11.57129,15.090006,3
362,10.367059,12.48574,3
363,11.036768,6.500798,3
