,y_pred,y_test,run
321,9.099429,9.285078,4
322,9.363256,13.652635,4
323,9.518037,10.985854,4
324,12.913863,10.211156,4
325,15.724865,12.584302,4
326,9.083304,10.172256,4
327,8.116039,8.387177,4
328,7.7145324,5.173511,4
329,7.7596307,7.70819,4
330,10.072008,8.42334,4
331,8.283795,7.721879,4
332,7.943521,9.649326,4
333,9.062631,8.773785,4
334,8.2118,9.822267,4
335,7.601824,9.03331,4
336,11.641569,11.81759,4
337,17.347347,17.07164,4
338,12.38672,11.180355,4
339,7.6870446,7.732831,4
340,10.234189,5.594569,4
341,12.552799,17.203855,4
342,8.07165,7.615103,4
343,11.03935,10.755304,4
344,15.879133,13.843714,4
345,6.8717833,6.597193,4
346,8.15265,6.452201,4
347,8.954165,14.79101,4
348,12.05152,10.112594,4
349,12.677383,9.970225,4
350,15.4179945,19.335843,4
351,14.233491,14.955738,4
352,10.922046,11.174195,4
353,7.7617598,6.145334,4
354,7.493366,13.742527,4
355,13.002715,16.78428,4
356,13.73227,9.03331,4
357,8.253641,6.3201,4
358,10.231712,12.23112,4
359,8.075907,8.41467,4
360,9.043779,9.082477,4
361,14.853208,15.079169,4
362,9.655677,10.24401,4
363,9.250832,8.537873,4
