,y_pred,y_test,run
164,10.788641,15.916267,7
165,10.788641,8.53274,7
166,10.788641,14.871092,7
167,10.788641,11.914099,7
168,10.788641,9.761464,7
169,10.788641,9.553844,7
170,10.788641,5.463723,7
171,10.788641,12.321925,7
172,10.788641,12.291352,7
173,10.788641,5.701232,7
174,10.788641,8.535021,7
175,10.788641,11.612822,7
176,10.788641,16.080538,7
177,10.788641,9.036618,7
178,10.788641,6.076317,7
179,10.788641,10.454711,7
180,10.788641,10.830025,7
181,10.788641,10.771845,7
182,10.788641,14.961327,7
183,10.788641,14.29603,7
184,10.788641,8.981519,7
185,10.788641,6.615788,7
186,10.788641,12.464407,7
187,10.788641,14.741729,7
188,10.788641,13.113278,7
189,10.788641,13.750627,7
190,10.788641,14.898243,7
191,10.788641,9.605521,7
192,10.788641,6.657312,7
193,10.788641,6.437827,7
194,10.788641,7.040497,7
195,10.788641,7.494638,7
196,10.788641,10.211156,7
197,10.788641,14.016769,7
198,10.788641,8.124344,7
199,10.788641,11.93566,7
200,10.788641,8.203627,7
201,10.788641,8.351471,7
202,10.788641,11.834131,7
203,10.788641,13.354209,7
204,10.788641,7.399383,7
205,10.788641,7.916381,7
206,10.788641,8.151836,7
207,10.788642,8.261122,7
208,10.788641,11.09765,7
209,10.788641,8.984029,7
210,10.788641,5.950376,7
211,10.788641,6.506844,7
212,10.788641,9.342687,7
213,10.788641,7.730321,7
214,10.788641,15.393908,7
215,10.788641,10.46783,7
216,10.788641,12.475359,7
217,10.788641,8.565023,7
218,10.788641,17.044261,7
219,10.788641,6.383527,7
220,10.788641,7.439767,7
221,10.788642,11.758042,7
222,10.788641,20.998174,7
223,10.788641,15.079169,7
224,10.788641,9.959274,7
225,10.788641,9.573123,7
226,10.788641,17.230321,7
227,10.788641,15.319872,7
228,10.788641,9.816335,7
229,10.788642,9.641683,7
230,10.788641,14.32067,7
231,10.788641,6.838124,7
232,10.788641,13.860141,7
233,10.788641,5.986082,7
234,10.788641,15.903148,7
235,10.788641,7.940908,7
236,10.788641,8.806068,7
237,10.788641,9.551334,7
238,10.788641,16.346109,7
239,10.788641,11.615674,7
240,10.788641,9.731576,7
241,10.788641,6.53696,7
242,10.788641,15.87018,7
243,10.788642,7.240474,7
244,10.788641,9.704654,7
245,10.788641,12.552019,7
246,10.788641,9.55624,7
247,10.788641,5.353524,7
248,10.788641,12.299566,7
249,10.788641,17.743098,7
250,10.788641,10.679215,7
251,10.788641,10.741843,7
252,10.788642,6.853981,7
253,10.788641,16.329682,7
254,10.788641,10.196897,7
255,10.788641,7.361168,7
256,10.788641,8.464407,7
257,10.788641,10.011293,7
258,10.788641,11.08955,7
259,10.788641,16.138603,7
260,10.788641,9.387063,7
261,10.788641,14.230321,7
262,10.788641,16.335843,7
263,10.788641,17.192676,7
264,10.78864,7.226899,7
265,10.788641,14.955738,7
266,10.788641,14.451973,7
267,10.788642,6.58898,7
268,10.788641,9.022701,7
269,10.788641,10.471138,7
270,10.788641,13.914898,7
271,10.788641,10.522815,7
272,10.788641,6.189253,7
273,10.788641,7.407027,7
274,10.788641,6.380903,7
275,10.788641,6.69838,7
276,10.788641,12.103011,7
277,10.788641,9.759297,7
278,10.788641,6.45414,7
279,10.788641,8.385124,7
280,10.788641,20.664271,7
281,10.788641,10.421514,7
282,10.788641,17.663586,7
283,10.788641,5.496577,7
284,10.788641,7.817704,7
285,10.788641,8.948437,7
286,10.788641,14.925621,7
287,10.788641,10.758384,7
288,10.788641,8.784622,7
289,10.788641,12.929842,7
290,10.788641,12.59263,7
291,10.788641,9.846338,7
292,10.788641,8.448094,7
293,10.788641,8.546543,7
294,10.788641,11.97148,7
295,10.788641,16.406342,7
296,10.788641,6.219256,7
297,10.788641,5.362537,7
298,10.788641,14.526009,7
299,10.788641,8.644992,7
300,10.788641,8.466689,7
301,10.788641,10.005817,7
302,10.788641,20.820328,7
303,10.788641,7.672484,7
304,10.788641,9.986652,7
305,10.788642,11.806753,7
306,10.788641,7.976386,7
307,10.788641,9.939995,7
308,10.788641,11.087268,7
309,10.788641,9.896189,7
310,10.788641,10.282112,7
311,10.788641,7.010038,7
312,10.788641,5.578713,7
313,10.788642,8.74036,7
314,10.788641,19.207164,7
315,10.788641,20.927104,7
316,10.788642,7.595824,7
317,10.788641,6.868126,7
318,10.788641,7.333105,7
319,10.788641,11.344056,7
320,10.788641,10.087953,7
321,10.788641,13.477412,7
322,10.788641,7.736253,7
323,10.788641,5.586926,7
324,10.788641,5.370522,7
325,10.788641,10.054528,7
326,10.788641,21.222792,7
327,10.788641,8.425393,7
328,10.788641,9.03331,7
329,10.788641,16.028405,7
330,10.788641,14.771959,7
331,10.788641,8.003878,7
332,10.788641,11.02156,7
333,10.788641,11.875199,7
334,10.788641,8.74093,7
335,10.788641,12.527378,7
336,10.788641,16.672484,7
337,10.788641,9.15697,7
338,10.788641,20.366073,7
339,10.788641,14.144877,7
340,10.788641,13.696326,7
341,10.788641,9.487793,7
342,10.788641,8.198836,7
343,10.788641,5.312571,7
344,10.788642,5.846452,7
345,10.788641,11.286675,7
346,10.788641,7.664955,7
347,10.788641,10.561601,7
348,10.788641,9.775268,7
349,10.788641,13.936801,7
350,10.788641,12.40965,7
351,10.788641,9.994866,7
352,10.78864,9.947866,7
353,10.78864,11.960073,7
354,10.78864,9.969655,7
355,10.78864,9.871092,7
356,10.78864,13.37075,7
357,10.78864,8.211955,7
358,10.78864,7.878393,7
359,10.78864,9.33493,7
360,10.788644,19.335843,7
361,10.788643,14.205681,7
362,10.78864,6.57529,7
363,10.788644,11.552133,7
