,y_pred,y_test,run
111,7.284124,6.550079,9
112,8.276293,11.806753,9
113,11.67601,19.204882,9
114,9.993212,8.047684,9
115,10.994978,11.787702,9
116,8.866793,7.577458,9
117,9.748419,16.568446,9
118,11.203712,8.460985,9
119,13.7568245,8.581679,9
120,15.671225,7.317134,9
121,10.074585,11.678644,9
122,12.654736,14.58031,9
123,9.450085,8.95665,9
124,7.7527223,9.939767,9
125,12.860157,16.083732,9
126,6.8306365,6.325576,9
127,10.315676,11.163244,9
128,12.876799,14.024982,9
129,8.836342,11.3906,9
130,8.532703,15.903148,9
131,12.416904,7.095482,9
132,11.903358,13.113278,9
133,7.4479713,7.823636,9
134,11.35228,13.507529,9
135,9.980724,7.21013,9
136,12.489014,5.422085,9
137,7.5857797,14.410449,9
138,12.183447,10.561715,9
139,11.359686,9.838809,9
140,19.442661,11.880789,9
141,10.18928,6.09879,9
142,12.699562,10.471138,9
143,13.514057,16.119438,9
144,6.6335683,7.465206,9
145,11.105049,14.369267,9
146,8.191139,8.48323,9
147,11.9415245,15.730093,9
148,6.3022175,7.371435,9
149,9.732166,11.812799,9
150,14.609402,21.216746,9
151,17.329138,11.280971,9
152,8.001808,16.927104,9
153,11.4751,7.136093,9
154,6.303914,10.471252,9
155,10.943249,7.774469,9
156,11.471447,9.986652,9
157,10.684435,11.177503,9
158,8.933098,6.597193,9
159,5.963339,9.342687,9
160,11.650513,8.737622,9
161,8.203398,5.469085,9
162,10.880508,11.177503,9
163,12.69309,12.5,9
164,6.798725,12.384439,9
165,9.206255,15.265343,9
166,6.5448875,6.079853,9
167,8.753,6.980492,9
168,9.116335,9.759297,9
169,8.750637,7.940908,9
170,10.277401,13.866073,9
171,9.316286,16.329682,9
172,10.210949,20.841775,9
173,6.5022416,11.97148,9
174,8.195461,11.612822,9
175,9.667452,6.02715,9
176,7.453426,11.642596,9
177,7.8586736,10.270933,9
178,13.002499,11.127766,9
179,11.100403,8.250741,9
180,13.414358,5.361966,9
181,12.93878,7.754734,9
182,8.219307,8.351471,9
183,6.765343,11.998402,9
184,11.061625,13.019621,9
185,11.655785,12.58704,9
186,9.279802,8.211955,9
187,11.610474,11.758042,9
188,9.423832,8.535021,9
189,11.817326,11.5,9
190,7.176244,9.162559,9
191,11.087944,12.784166,9
192,10.018953,6.443874,9
193,10.312437,7.853524,9
194,9.560175,12.48574,9
195,11.503464,14.857289,9
196,9.938065,6.971708,9
197,5.437265,5.523956,9
198,12.196686,8.21743,9
199,7.7319603,9.18663,9
200,9.991362,14.528747,9
201,11.963583,9.633013,9
202,10.866411,9.756673,9
203,5.9189677,8.034109,9
204,10.809969,7.333105,9
205,11.6318035,9.318161,9
206,9.015135,6.883983,9
207,9.524223,14.533766,9
208,7.134493,12.866301,9
209,6.177545,5.96167,9
210,8.318958,9.862879,9
211,13.78647,13.879876,9
212,8.603365,7.768537,9
213,8.334747,9.176135,9
214,11.646397,18.39676,9
215,10.932247,11.914099,9
216,8.701681,11.81759,9
217,12.648361,7.374172,9
218,7.2350044,13.515172,9
219,10.655399,6.292721,9
220,8.132183,15.174423,9
221,10.9632435,10.109171,9
222,13.218393,7.234428,9
223,9.178757,18.654688,9
224,12.044632,13.126853,9
225,11.592957,9.550878,9
226,9.2836075,21.176135,9
227,10.127924,9.337326,9
228,11.835146,12.576203,9
229,11.481386,8.959958,9
230,11.449438,13.419803,9
231,11.080442,7.557608,9
232,9.056995,7.590577,9
233,12.112637,11.949691,9
234,6.769082,8.565023,9
235,12.997213,11.346794,9
236,10.815046,13.44182,9
237,7.0805,11.758042,9
238,9.613241,7.976386,9
239,12.584051,8.619895,9
240,15.750435,14.150924,9
241,8.907686,10.736139,9
242,11.105543,18.895391,9
243,10.846176,11.256445,9
244,9.847675,8.773785,9
245,7.6860037,5.548482,9
246,11.278738,13.381473,9
247,11.008743,16.836185,9
248,10.650579,9.268765,9
249,8.915756,8.781428,9
250,8.216625,11.664955,9
251,10.40354,8.565023,9
252,13.881948,12.037417,9
253,6.5444603,13.477412,9
254,5.488075,5.496463,9
255,6.326735,7.796486,9
256,5.56147,5.712297,9
257,8.647163,14.996235,9
258,11.844437,12.291352,9
259,11.405388,7.878393,9
260,9.131592,17.928701,9
261,7.335249,9.775268,9
262,6.841528,5.219484,9
263,7.627022,16.044946,9
264,5.6005974,7.361168,9
265,11.505533,6.657312,9
266,13.695328,6.43566,9
267,6.742453,10.522815,9
268,4.326037,8.365274,9
269,9.957775,10.051791,9
270,10.488197,12.537759,9
271,9.150648,7.226899,9
272,6.0966144,6.421857,9
273,11.0678425,14.640543,9
274,9.157764,9.934633,9
275,10.622349,15.032511,9
276,8.45808,12.48574,9
277,8.406342,10.062742,9
278,5.107105,10.205795,9
279,11.211096,13.605521,9
280,10.341263,8.597992,9
281,9.93676,10.044147,9
282,10.716999,14.115446,9
283,8.47057,11.409765,9
284,12.966152,11.341889,9
285,9.867336,9.647159,9
286,9.529369,12.521332,9
287,8.96147,6.769678,9
288,10.828686,10.925165,9
289,9.519056,11.654004,9
290,11.377504,17.124229,9
291,8.596178,10.073807,9
292,12.377983,16.644992,9
293,10.521898,9.986196,9
294,12.982126,13.750627,9
295,11.170641,16.124914,9
296,13.407019,14.462468,9
297,9.873911,6.69838,9
298,11.893852,12.841546,9
299,16.510714,10.468628,9
300,12.176357,8.445357,9
301,11.554306,9.161989,9
302,9.32329,13.326374,9
303,12.252796,9.430527,9
304,6.1447706,7.382386,9
305,11.773712,11.286675,9
306,13.850542,11.818161,9
307,9.859705,9.14271,9
308,9.209175,15.142026,9
309,9.021639,20.820328,9
310,10.788193,12.541067,9
311,6.2749147,10.096052,9
312,11.233368,10.013575,9
313,12.937571,7.456422,9
314,12.31938,7.826488,9
315,11.222582,5.337668,9
316,12.412733,14.564339,9
317,6.755581,7.407141,9
318,9.567474,10.53696,9
319,8.166982,11.429614,9
320,10.416454,9.244581,9
321,8.237488,7.037987,9
322,9.184404,8.546087,9
323,13.29567,19.732831,9
324,9.95512,18.328884,9
325,7.1814623,6.449349,9
326,9.782776,9.961898,9
327,8.5442505,7.579968,9
328,15.0836525,9.58088,9
329,6.7002335,6.635523,9
330,9.79937,11.960073,9
331,11.910158,15.648414,9
332,11.305859,5.198037,9
333,9.555017,8.63963,9
334,10.132183,7.774469,9
335,10.520962,11.752566,9
336,10.474674,8.546543,9
337,12.385143,5.682295,9
338,5.502372,11.270704,9
339,11.289658,8.797969,9
340,11.725935,9.463153,9
341,13.126923,14.958475,9
342,9.0272255,11.374743,9
343,11.130674,17.066621,9
344,11.188723,14.107232,9
345,12.917999,13.603239,9
346,5.8776565,7.749828,9
347,13.01841,11.68355,9
348,10.132595,14.892311,9
349,11.380224,9.959274,9
350,11.892479,8.201003,9
351,8.161357,9.441364,9
352,13.379711,6.339265,9
353,10.30307,14.065936,9
354,11.379805,10.830025,9
355,14.832064,13.219598,9
356,8.080592,7.377595,9
357,12.333172,15.316678,9
358,10.824991,17.30219,9
359,8.321068,5.950376,9
360,13.529194,12.41467,9
361,10.246277,16.214693,9
362,10.4021435,9.126853,9
363,9.761438,14.467944,9
