,y_pred,y_test,run
115,14.447653,11.787702,9
116,13.037972,7.577458,9
117,21.108198,16.568446,9
118,8.093888,8.460985,9
119,18.869654,8.581679,9
120,7.920639,7.317134,9
121,12.476853,11.678644,9
122,15.588154,14.58031,9
123,9.936231,8.95665,9
124,6.9268136,9.939767,9
125,15.374161,16.083732,9
126,7.3229055,6.325576,9
127,14.456721,11.163244,9
128,20.465038,14.024982,9
129,11.208925,11.3906,9
130,10.136528,15.903148,9
131,10.134783,7.095482,9
132,10.265936,13.113278,9
133,8.840991,7.823636,9
134,12.653084,13.507529,9
135,13.819095,7.21013,9
136,13.207922,5.422085,9
137,23.798828,14.410449,9
138,11.379295,10.561715,9
139,8.809027,9.838809,9
140,15.09924,11.880789,9
141,9.765526,6.09879,9
142,10.797726,10.471138,9
143,12.473483,16.119438,9
144,8.978449,7.465206,9
145,9.074503,14.369267,9
146,6.118725,8.48323,9
147,7.940285,15.730093,9
148,5.2033415,7.371435,9
149,11.156934,11.812799,9
150,11.301646,21.216746,9
151,7.383921,11.280971,9
152,8.514573,16.927104,9
153,13.834276,7.136093,9
154,9.688998,10.471252,9
155,10.670397,7.774469,9
156,21.553085,9.986652,9
157,12.029203,11.177503,9
158,9.745771,6.597193,9
159,14.654037,9.342687,9
160,15.296662,8.737622,9
161,9.0133,5.469085,9
162,7.941302,11.177503,9
163,5.6826587,12.5,9
164,12.147612,12.384439,9
165,8.086117,15.265343,9
166,4.6792297,6.079853,9
167,6.3128767,6.980492,9
168,11.110521,9.759297,9
169,7.671168,7.940908,9
170,6.2469378,13.866073,9
171,11.010863,16.329682,9
172,11.868278,20.841775,9
173,12.887252,11.97148,9
174,9.186489,11.612822,9
175,8.351957,6.02715,9
176,10.455618,11.642596,9
177,12.914207,10.270933,9
178,13.143912,11.127766,9
179,10.911087,8.250741,9
180,7.7789135,5.361966,9
181,9.971327,7.754734,9
182,12.288048,8.351471,9
183,10.940981,11.998402,9
184,11.570124,13.019621,9
185,10.45369,12.58704,9
186,10.781974,8.211955,9
187,13.012637,11.758042,9
188,8.323908,8.535021,9
189,11.002858,11.5,9
190,8.057309,9.162559,9
191,28.22266,12.784166,9
192,12.805883,6.443874,9
193,13.039404,7.853524,9
194,20.157978,12.48574,9
195,8.556835,14.857289,9
196,9.705143,6.971708,9
197,19.373243,5.523956,9
198,13.498514,8.21743,9
199,12.145518,9.18663,9
200,10.964005,14.528747,9
201,8.762533,9.633013,9
202,9.8020315,9.756673,9
203,6.471892,8.034109,9
204,12.213236,7.333105,9
205,11.5155525,9.318161,9
206,8.690784,6.883983,9
207,8.124988,14.533766,9
208,13.923078,12.866301,9
209,14.689373,5.96167,9
210,9.046705,9.862879,9
211,5.8391805,13.879876,9
212,6.9549828,7.768537,9
213,12.525102,9.176135,9
214,9.701901,18.39676,9
215,15.571057,11.914099,9
216,6.4868994,11.81759,9
217,13.692742,7.374172,9
218,32.054012,13.515172,9
219,4.9314866,6.292721,9
220,21.023125,15.174423,9
221,8.645807,10.109171,9
222,6.3236923,7.234428,9
223,34.358665,18.654688,9
224,14.275088,13.126853,9
225,7.097428,9.550878,9
226,28.466919,21.176135,9
227,5.181747,9.337326,9
228,13.041948,12.576203,9
229,8.817826,8.959958,9
230,11.561091,13.419803,9
231,20.161568,7.557608,9
232,8.831644,7.590577,9
233,14.998862,11.949691,9
234,12.307524,8.565023,9
235,23.202225,11.346794,9
236,9.874137,13.44182,9
237,13.453422,11.758042,9
238,10.34084,7.976386,9
239,5.9416027,8.619895,9
240,20.466236,14.150924,9
241,5.5173106,10.736139,9
242,33.93457,18.895391,9
243,10.216051,11.256445,9
244,13.72137,8.773785,9
245,7.576587,5.548482,9
246,12.46191,13.381473,9
247,12.359123,16.836185,9
248,10.632017,9.268765,9
249,8.299891,8.781428,9
250,7.057983,11.664955,9
251,5.8364396,8.565023,9
252,12.339867,12.037417,9
253,9.357518,13.477412,9
254,8.839055,5.496463,9
255,8.887114,7.796486,9
256,8.632551,5.712297,9
257,17.613205,14.996235,9
258,16.252565,12.291352,9
259,11.551801,7.878393,9
260,18.79946,17.928701,9
261,8.290789,9.775268,9
262,8.173211,5.219484,9
263,20.560946,16.044946,9
264,3.8206623,7.361168,9
265,7.055331,6.657312,9
266,9.336174,6.43566,9
267,8.902265,10.522815,9
268,4.443614,8.365274,9
269,12.538649,10.051791,9
270,7.2872953,12.537759,9
271,43.624943,7.226899,9
272,6.3436866,6.421857,9
273,7.010733,14.640543,9
274,5.6924844,9.934633,9
275,12.540987,15.032511,9
276,4.417076,12.48574,9
277,7.5141764,10.062742,9
278,4.208249,10.205795,9
279,11.9070635,13.605521,9
280,10.770676,8.597992,9
281,6.64427,10.044147,9
282,13.02383,14.115446,9
283,9.686977,11.409765,9
284,16.278261,11.341889,9
285,10.583145,9.647159,9
286,13.389203,12.521332,9
287,15.0077715,6.769678,9
288,7.246924,10.925165,9
289,14.806211,11.654004,9
290,13.132176,17.124229,9
291,8.778107,10.073807,9
292,21.197126,16.644992,9
293,17.38979,9.986196,9
294,8.183805,13.750627,9
295,14.723306,16.124914,9
296,25.589344,14.462468,9
297,11.846681,6.69838,9
298,12.040631,12.841546,9
299,9.671741,10.468628,9
300,9.143444,8.445357,9
301,14.362174,9.161989,9
302,7.9389915,13.326374,9
303,11.906206,9.430527,9
304,10.754754,7.382386,9
305,12.232603,11.286675,9
306,20.104952,11.818161,9
307,11.651683,9.14271,9
308,8.65405,15.142026,9
309,17.613405,20.820328,9
310,14.706042,12.541067,9
311,8.721399,10.096052,9
312,14.464162,10.013575,9
313,12.523365,7.456422,9
314,9.723139,7.826488,9
315,8.610683,5.337668,9
316,31.109203,14.564339,9
317,8.349524,7.407141,9
318,20.494934,10.53696,9
319,4.6025558,11.429614,9
320,9.038553,9.244581,9
321,12.821645,7.037987,9
322,11.179469,8.546087,9
323,11.84116,19.732831,9
324,19.497519,18.328884,9
325,11.570376,6.449349,9
326,12.4114065,9.961898,9
327,10.988716,7.579968,9
328,15.182768,9.58088,9
329,2.8675263,6.635523,9
330,9.666566,11.960073,9
331,16.117132,15.648414,9
332,7.6764627,5.198037,9
333,11.883285,8.63963,9
334,10.347327,7.774469,9
335,10.952375,11.752566,9
336,13.370602,8.546543,9
337,10.314345,5.682295,9
338,16.239662,11.270704,9
339,19.316528,8.797969,9
340,17.645071,9.463153,9
341,23.135374,14.958475,9
342,11.174303,11.374743,9
343,22.529491,17.066621,9
344,13.849865,14.107232,9
345,13.595941,13.603239,9
346,10.308705,7.749828,9
347,16.102324,11.68355,9
348,8.875175,14.892311,9
349,19.014278,9.959274,9
350,10.387307,8.201003,9
351,9.1002,9.441364,9
352,9.166663,6.339265,9
353,10.631784,14.065936,9
354,11.555,10.830025,9
355,13.73801,13.219598,9
356,3.6159823,7.377595,9
357,9.663,15.316678,9
358,12.896372,17.30219,9
359,23.540606,5.950376,9
360,10.600669,12.41467,9
361,12.910114,16.214693,9
362,10.465283,9.126853,9
363,16.390045,14.467944,9
