,y_pred,y_test,run
72,10.717438,9.816335,5
73,9.396496,5.929044,5
74,15.909903,7.406913,5
75,12.576153,11.09765,5
76,12.109173,8.546543,5
77,11.075588,6.657312,5
78,8.475546,9.485626,5
79,10.531844,9.501483,5
80,11.025618,7.817704,5
81,9.333823,8.089436,5
82,12.608061,9.460415,5
83,9.511602,7.810061,5
84,7.9017463,5.654802,5
85,9.05927,6.706707,5
86,16.988386,19.89984,5
87,9.0132265,10.988706,5
88,8.315202,7.746976,5
89,11.13093,5.866187,5
90,10.481745,8.226214,5
91,13.011319,11.256787,5
92,8.875998,11.300821,5
93,10.064825,7.120009,5
94,11.979886,7.798539,5
95,9.033085,8.984029,5
96,11.266802,12.272758,5
97,10.452806,10.654688,5
98,11.400126,10.076317,5
99,23.409771,7.226899,5
100,12.151673,14.876454,5
101,9.825752,11.806753,5
102,12.133783,12.13039,5
103,15.155174,13.851813,5
104,10.800753,14.407711,5
105,9.614044,14.616244,5
106,7.195798,5.120921,5
107,10.473745,10.730778,5
108,10.311012,9.022701,5
109,11.59498,9.756103,5
110,11.053208,9.400182,5
111,10.963846,14.640543,5
112,12.910863,14.816221,5
113,9.277278,7.563084,5
114,9.414378,11.374743,5
115,11.056127,7.100387,5
116,7.7757163,5.041409,5
117,12.916836,11.557494,5
118,11.257669,17.668491,5
119,9.940262,8.885922,5
120,8.8698635,6.394022,5
121,15.107949,14.898243,5
122,10.489986,9.707392,5
123,10.350629,8.932352,5
124,11.563496,16.527264,5
125,13.327907,12.537759,5
126,9.01038,8.034109,5
127,7.701515,8.382158,5
128,13.502457,12.869609,5
129,12.909058,9.551334,5
130,10.102776,7.242756,5
131,10.419311,9.799908,5
132,10.181081,11.818161,5
133,10.543368,7.579625,5
134,10.671036,7.333105,5
135,9.899191,7.147501,5
136,9.189553,8.212525,5
137,8.966938,10.834816,5
138,12.784493,11.180355,5
139,10.9444275,15.53023,5
140,13.705297,11.133127,5
141,7.7822456,5.625142,5
142,11.4610615,14.109628,5
143,8.792379,6.788843,5
144,9.678258,15.029774,5
145,11.619574,11.908624,5
146,12.044756,20.927104,5
147,12.494453,13.62788,5
148,11.069465,9.142824,5
149,9.5853,10.53696,5
150,13.124964,11.475587,5
151,10.176017,9.101756,5
152,10.78993,16.78428,5
153,11.190279,5.487793,5
154,11.430712,11.886721,5
155,8.525026,5.523956,5
156,10.763597,14.101072,5
157,9.306263,11.270704,5
158,10.852871,17.042094,5
159,8.171476,12.163244,5
160,8.427687,5.211841,5
161,14.432434,15.908624,5
162,10.941619,5.616472,5
163,10.28256,8.669176,5
164,11.608854,6.69838,5
165,10.787039,8.398129,5
166,10.14137,10.561601,5
167,10.270913,6.629477,5
168,7.857613,7.382386,5
169,11.165025,9.13461,5
170,13.213766,9.506958,5
171,9.841836,9.822267,5
172,12.5350275,11.527948,5
173,12.2177,8.746292,5
174,11.569651,8.674652,5
175,10.894733,9.102327,5
176,9.963998,8.400866,5
177,10.302103,5.496463,5
178,10.725918,8.228382,5
179,12.254763,16.075633,5
180,9.818501,6.955852,5
181,9.591021,8.340748,5
182,11.590425,10.303787,5
183,14.050156,12.499885,5
184,8.386055,6.853981,5
185,12.883174,14.857289,5
186,14.506454,10.073807,5
187,12.376303,9.58088,5
188,10.809452,9.15697,5
189,9.970121,9.159251,5
190,10.53567,7.532968,5
191,10.367646,7.853524,5
192,8.997848,8.535021,5
193,13.571454,16.921172,5
194,11.112812,6.868126,5
195,7.9960127,5.312571,5
196,13.496966,9.061145,5
197,9.669385,12.132785,5
198,9.965019,9.48825,5
199,10.329366,6.736253,5
200,7.664691,6.022245,5
201,12.996581,10.802532,5
202,15.416746,16.663814,5
203,9.678101,9.312571,5
204,12.333218,5.304928,5
205,12.412546,12.371321,5
206,14.689916,16.42334,5
207,9.72982,7.289299,5
208,14.881808,9.947866,5
209,11.478852,8.198836,5
210,9.533093,7.774469,5
211,10.90465,6.999201,5
212,15.8501,15.224161,5
213,13.742266,19.207734,5
214,10.132662,7.418548,5
215,7.3006697,8.056354,5
216,10.528467,5.370522,5
217,9.899531,7.193588,5
218,13.417565,16.406228,5
219,17.7476,17.674652,5
220,12.602181,17.381587,5
221,12.727613,17.813483,5
222,10.373709,9.074948,5
223,11.442519,11.434976,5
224,11.028872,9.26386,5
225,10.303063,10.454825,5
226,12.937503,15.87018,5
227,8.377569,6.539698,5
228,10.382406,6.61362,5
229,8.125766,6.996235,5
230,12.369707,10.865046,5
231,11.590296,12.579283,5
232,11.095582,12.069472,5
233,9.992752,6.202943,5
234,7.8749638,12.85535,5
235,14.15215,8.064111,5
236,6.8755326,12.042208,5
237,13.255293,11.85649,5
238,10.511763,9.545288,5
239,12.226233,16.546543,5
240,11.249588,12.904631,5
241,9.703205,6.419233,5
242,8.88793,6.86767,5
243,9.727149,7.944216,5
244,9.863898,7.377595,5
245,11.0686035,5.189368,5
246,12.291128,6.835044,5
247,13.426018,10.903376,5
248,11.067131,7.382956,5
249,8.472121,6.011407,5
250,14.690916,16.622746,5
251,10.206054,9.102213,5
252,15.537865,10.271275,5
253,10.243242,7.032397,5
254,8.432058,6.12845,5
255,10.162577,9.2577,5
256,9.4459715,5.444558,5
257,12.126833,7.439995,5
258,9.811989,8.277549,5
259,11.223134,8.151836,5
260,11.309715,7.599247,5
261,7.8243637,5.77812,5
262,10.166446,10.437827,5
263,11.437075,6.4214,5
264,12.144508,13.324093,5
265,11.1453495,11.366643,5
266,11.1254225,8.296828,5
267,11.298762,10.468628,5
268,8.956845,7.925051,5
269,7.0676956,16.48574,5
270,12.10021,14.958475,5
271,16.7683,14.741729,5
272,8.765951,6.361168,5
273,7.264681,6.325576,5
274,14.15489,14.486995,5
275,7.7364273,8.253479,5
276,10.077463,7.439767,5
277,11.609922,14.024298,5
278,9.809109,6.268651,5
279,7.0569158,8.159936,5
280,8.042131,7.139402,5
281,9.1205,7.103239,5
282,12.856638,8.611909,5
283,10.90975,10.096167,5
284,12.371293,11.875199,5
285,11.653955,7.355007,5
286,9.74114,9.123659,5
287,12.347066,13.909879,5
288,11.510626,9.816221,5
289,14.423468,14.065936,5
290,7.6711,9.775268,5
291,11.465048,9.731576,5
292,11.800574,16.444672,5
293,10.307101,15.142026,5
294,11.503674,9.282454,5
295,8.754743,8.579397,5
296,11.049667,6.903262,5
297,10.640195,11.02099,5
298,11.300173,6.838124,5
299,10.452303,5.433036,5
300,13.498391,10.736253,5
301,12.081118,15.431667,5
302,7.4660387,11.341318,5
303,7.894884,7.401551,5
304,10.322322,8.452886,5
305,11.359495,8.546543,5
306,11.256805,8.445357,5
307,11.03118,13.042094,5
308,10.021738,7.596509,5
309,12.236095,15.747091,5
310,7.7658606,6.218913,5
311,13.349958,14.024982,5
312,6.9878273,5.792265,5
313,10.601299,8.959958,5
314,12.751697,19.984713,5
315,11.805499,10.977298,5
316,9.4962635,6.484827,5
317,12.642949,10.427446,5
318,9.48733,7.823636,5
319,8.789279,7.511635,5
320,10.790368,11.97091,5
321,9.370275,7.20511,5
322,9.984832,12.745836,5
323,12.133817,9.178416,5
324,11.837067,7.850673,5
325,9.404196,9.049965,5
326,10.860717,9.986196,5
327,12.148821,7.730207,5
328,11.734805,10.479466,5
329,13.132276,11.648528,5
330,11.140696,10.273556,5
331,9.856642,8.74036,5
332,14.817453,20.820328,5
333,11.96701,8.422997,5
334,7.9296746,7.796486,5
335,10.066877,9.463153,5
336,10.041412,12.787246,5
337,10.976727,10.925621,5
338,11.285782,9.18663,5
339,10.528622,9.671229,5
340,11.531376,15.725188,5
341,11.172903,9.887519,5
342,9.430657,8.233972,5
343,15.21654,20.1248,5
344,12.358389,13.860141,5
345,12.927643,13.43623,5
346,14.401506,12.997718,5
347,9.8044615,7.916381,5
348,11.90185,14.024982,5
349,9.964205,7.732831,5
350,8.257309,8.74036,5
351,9.624913,9.03331,5
352,9.838823,6.769678,5
353,11.9378605,19.656741,5
354,12.016274,9.468628,5
355,11.526122,8.806068,5
356,13.656754,7.870294,5
357,11.506876,11.240018,5
358,11.760989,17.203855,5
359,14.093905,12.368583,5
360,10.084647,10.098904,5
361,9.541176,8.658224,5
362,10.231304,7.752566,5
363,8.42893,10.476157,5
