,y_pred,y_test,run
125,10.545911,15.648414,1
126,10.544704,10.599361,1
127,10.546864,13.783937,1
128,10.545229,5.712297,1
129,10.547924,10.764202,1
130,10.546436,13.59514,1
131,10.543945,6.087383,1
132,10.547228,14.024982,1
133,10.54625,13.942276,1
134,10.543846,5.247547,1
135,10.545605,8.535021,1
136,10.549171,10.28793,1
137,10.545799,11.300821,1
138,10.545862,5.821811,1
139,10.543593,13.099703,1
140,10.548077,9.093543,1
141,10.567589,7.59879,1
142,10.545449,15.747091,1
143,10.545265,13.851813,1
144,10.557568,6.429614,1
145,10.545212,19.793178,1
146,10.547001,15.615674,1
147,10.549404,13.9449,1
148,10.544408,8.885922,1
149,10.545456,8.672484,1
150,10.5452795,8.237166,1
151,10.546608,15.779374,1
152,10.545234,7.746976,1
153,10.546251,7.136093,1
154,10.543896,6.333789,1
155,10.545807,11.021446,1
156,10.543922,10.788272,1
157,10.548055,7.81508,1
158,10.543801,9.102213,1
159,10.545135,11.133127,1
160,10.544772,7.714008,1
161,10.543157,13.62788,1
162,10.546523,10.273556,1
163,10.543411,9.504449,1
164,10.544319,12.480835,1
165,10.544976,9.137348,1
166,10.546094,13.178986,1
167,10.544912,6.361168,1
168,10.56118,7.437257,1
169,10.544746,10.123089,1
170,10.544135,9.901665,1
171,10.545982,8.554186,1
172,10.545347,5.312571,1
173,10.549911,6.769678,1
174,10.544329,12.097535,1
175,10.547972,11.256787,1
176,10.549153,11.81759,1
177,10.54699,20.297399,1
178,10.552878,6.191307,1
179,10.547067,5.594569,1
180,10.544004,6.629477,1
181,10.549453,15.234542,1
182,10.544001,9.036162,1
183,10.544319,5.386493,1
184,10.5469,9.387063,1
185,10.544423,7.949121,1
186,10.544439,8.560232,1
187,10.548359,14.367214,1
188,10.546625,10.898357,1
189,10.544105,11.842915,1
190,10.543818,9.157084,1
191,10.546576,8.532397,1
192,10.545238,5.55624,1
193,10.546137,13.077116,1
194,10.54705,14.213324,1
195,10.546881,10.977298,1
196,10.54527,12.625941,1
197,10.54572,9.337326,1
198,10.542778,9.603353,1
199,10.545511,20.927104,1
200,10.546358,17.07164,1
201,10.544233,14.144877,1
202,10.543803,5.055213,1
203,10.545304,11.092744,1
204,10.54595,9.808008,1
205,10.543825,7.377481,1
206,10.543814,5.862993,1
207,10.544052,8.515856,1
208,10.549046,7.439995,1
209,10.541826,7.596509,1
210,10.545784,11.998859,1
211,10.543509,6.539698,1
212,10.542894,6.969541,1
213,10.545702,13.041638,1
214,10.545578,7.120009,1
215,10.543639,8.248003,1
216,10.552155,11.429614,1
217,10.546233,19.204882,1
218,10.544474,8.53023,1
219,10.544503,21.222792,1
220,10.543058,8.444672,1
221,10.545162,7.828656,1
222,10.543325,8.089322,1
223,10.545309,9.430527,1
224,10.546303,8.809148,1
225,10.544665,7.073579,1
226,10.544853,9.986652,1
227,10.546511,10.741843,1
228,10.544669,11.960757,1
229,10.544345,7.730207,1
230,10.54422,8.737622,1
231,10.544233,9.48825,1
232,10.545237,5.761578,1
233,10.54636,17.953798,1
234,10.543768,8.598562,1
235,10.545706,9.756673,1
236,10.544651,13.507529,1
237,10.544364,9.255076,1
238,10.546622,17.732032,1
239,10.544598,16.329682,1
240,10.544031,13.219598,1
241,10.545015,17.203855,1
242,10.544825,11.648528,1
243,10.547013,10.569244,1
244,10.546843,19.632101,1
245,10.54778,11.240018,1
246,10.544323,8.852612,1
247,10.546272,17.526123,1
248,10.545546,6.456992,1
249,10.546356,9.600616,1
250,10.547123,11.527378,1
251,10.545557,9.066735,1
252,10.546655,10.008555,1
253,10.544922,7.615103,1
254,10.545288,7.371891,1
255,10.544527,8.948437,1
256,10.54513,17.805498,1
257,10.544512,9.649326,1
258,10.544462,19.349874,1
259,10.545949,11.053844,1
260,10.5439415,7.826488,1
261,10.543348,6.552931,1
262,10.546109,10.898357,1
263,10.54368,8.565023,1
264,10.5440645,6.348163,1
265,10.545622,8.781428,1
266,10.545975,10.155829,1
267,10.549341,10.964065,1
268,10.546908,9.063997,1
269,10.548231,8.639516,1
270,10.554569,11.234998,1
271,10.54454,9.876568,1
272,10.546061,11.527948,1
273,10.545265,6.394022,1
274,10.546708,15.289869,1
275,10.546022,16.48574,1
276,10.549267,20.841775,1
277,10.54685,13.326716,1
278,10.547146,14.514373,1
279,10.5447235,9.400182,1
280,10.543596,10.561715,1
281,10.545773,7.131074,1
282,10.544141,7.70819,1
283,10.544615,17.446725,1
284,10.545704,7.314054,1
285,10.544722,12.5,1
286,10.549869,7.365959,1
287,10.543431,8.422997,1
288,10.544413,12.13039,1
289,10.546398,16.888204,1
290,10.54582,11.475587,1
291,10.545385,9.102327,1
292,10.546235,11.05989,1
293,10.54492,9.509696,1
294,10.544926,8.630846,1
295,10.544653,9.939995,1
296,10.545352,13.663586,1
297,10.545645,8.74036,1
298,10.544918,10.578028,1
299,10.561817,6.00308,1
300,10.545643,12.299566,1
301,10.548752,8.946269,1
302,10.543676,7.774469,1
303,10.557205,7.560346,1
304,10.547543,6.259981,1
305,10.546347,8.87999,1
306,10.546684,8.806068,1
307,10.546111,17.707392,1
308,10.545483,17.447296,1
309,10.544119,11.177503,1
310,10.545862,9.898471,1
311,10.544226,16.028405,1
312,10.546139,11.85649,1
313,10.542356,6.204996,1
314,10.543726,8.034109,1
315,10.542907,8.151836,1
316,10.547501,20.998174,1
317,10.5441885,7.528177,1
318,10.544503,7.620693,1
319,10.545453,10.925621,1
320,10.544628,9.436344,1
321,10.544271,14.150924,1
322,10.543655,6.514487,1
323,10.546528,6.189253,1
324,10.544966,7.957449,1
325,10.547577,15.224161,1
326,10.548334,8.428815,1
327,10.546444,16.0154,1
328,10.544581,10.131759,1
329,10.559149,10.533766,1
330,10.545612,6.229751,1
331,10.545413,6.235227,1
332,10.543114,6.411019,1
333,10.5456085,10.736139,1
334,10.54562,12.445014,1
335,10.54444,13.019621,1
336,10.545795,8.499543,1
337,10.544294,7.798539,1
338,10.546959,9.65754,1
339,10.545164,17.674652,1
340,10.544537,8.13039,1
341,10.546495,14.451973,1
342,10.544382,9.896189,1
343,10.544396,10.98882,1
344,10.544901,7.068104,1
345,10.544676,5.584302,1
346,10.54479,11.08955,1
347,10.546492,11.780173,1
348,10.545314,8.444558,1
349,10.544269,5.838923,1
350,10.544163,16.285991,1
351,10.543328,10.374857,1
352,10.546686,8.579397,1
353,10.561487,12.163244,1
354,10.545109,9.545288,1
355,10.545197,6.993611,1
356,10.545244,5.784052,1
357,10.543484,9.189938,1
358,10.543279,12.08647,1
359,10.54373,7.377595,1
360,10.547411,8.644535,1
361,10.544292,7.842459,1
362,10.543339,8.74093,1
363,10.546076,7.407141,1
