,y_pred,y_test,run
257,15.055338,14.044147,6
258,14.403274,12.59263,6
259,9.790641,11.133127,6
260,7.5204773,7.412502,6
261,6.244951,5.304928,6
262,7.4227395,5.832762,6
263,8.835342,11.3906,6
264,6.0196323,8.335272,6
265,18.23065,17.345425,6
266,15.128148,11.135979,6
267,10.375807,9.942162,6
268,12.963727,12.069472,6
269,7.4794664,5.211841,6
270,10.254077,9.91775,6
271,9.196468,7.407141,6
272,8.949073,10.730778,6
273,13.534902,17.572667,6
274,8.840267,7.620693,6
275,7.302026,8.737622,6
276,7.5899825,8.53274,6
277,7.2570305,9.567191,6
278,6.8405666,7.995779,6
279,8.514941,7.086812,6
280,7.6266026,9.939995,6
281,7.7738442,10.374857,6
282,7.5343757,8.253479,6
283,9.841939,9.627538,6
284,12.543887,14.835386,6
285,9.783019,7.850673,6
286,10.233158,9.244695,6
287,14.032271,18.090691,6
288,6.50979,10.821697,6
289,9.88111,7.957449,6
290,6.3294196,9.934063,6
291,11.087026,13.619666,6
292,7.8124433,8.781428,6
293,12.541301,11.108487,6
294,8.142305,8.034109,6
295,12.200109,13.753935,6
296,8.928784,6.325576,6
297,8.899609,16.335843,6
298,8.896344,9.400296,6
299,9.21711,9.903832,6
300,9.163709,11.582705,6
301,10.13258,12.552019,6
302,12.848638,10.144992,6
303,9.233902,11.771845,6
304,7.328523,7.730207,6
305,10.591439,9.553844,6
306,9.807944,7.174309,6
307,9.874499,11.557494,6
308,16.691147,15.01848,6
309,12.031293,6.588409,6
310,6.274512,6.419233,6
311,15.292155,16.546543,6
312,9.128528,10.287816,6
313,7.7803063,6.032626,6
314,14.102525,17.706935,6
315,7.808146,12.990075,6
316,8.379638,13.866073,6
317,10.763837,10.303787,6
318,7.5056844,15.268195,6
319,8.45864,8.565023,6
320,7.3528023,7.784964,6
321,6.7133117,9.718343,6
322,7.4346466,6.76637,6
323,7.174294,7.634839,6
324,11.541282,9.430527,6
325,13.227327,13.463723,6
326,9.492096,10.468628,6
327,9.1989565,11.908624,6
328,7.853929,8.546543,6
329,7.311563,6.638261,6
330,8.8162775,9.504449,6
331,5.9423327,9.183892,6
332,7.7914076,7.459046,6
333,9.09805,11.527948,6
334,9.247643,9.583504,6
335,6.3631377,6.103924,6
336,6.3699403,5.457677,6
337,8.510077,11.374743,6
338,7.5135837,7.100387,6
339,9.625123,11.190736,6
340,6.5029593,7.344056,6
341,9.797886,10.271275,6
342,13.439769,9.208532,6
343,16.579956,15.079169,6
344,13.896238,10.807551,6
345,8.291455,9.745608,6
346,19.224957,18.194159,6
347,6.606726,5.77812,6
348,7.718074,7.095482,6
349,10.950339,13.9449,6
350,8.500844,10.558293,6
351,8.070146,6.218913,6
352,15.838163,14.369267,6
353,10.584007,9.898471,6
354,9.10179,12.809034,6
355,8.299843,6.257586,6
356,13.126951,14.876454,6
357,10.060339,12.23112,6
358,10.164462,8.185033,6
359,7.5516543,6.43566,6
360,10.878076,16.285991,6
361,5.929006,7.437257,6
362,10.527211,11.943759,6
363,7.7305303,9.488364,6
