,y_pred,y_test,run
319,9.768843,11.344056,7
320,10.932318,10.087953,7
321,14.609655,13.477412,7
322,9.254483,7.736253,7
323,8.286528,5.586926,7
324,8.090866,5.370522,7
325,10.807341,10.054528,7
326,12.377164,21.222792,7
327,9.120402,8.425393,7
328,10.2186985,9.03331,7
329,12.909117,16.028405,7
330,9.715984,14.771959,7
331,9.749132,8.003878,7
332,11.771467,11.02156,7
333,11.214798,11.875199,7
334,8.848972,8.74093,7
335,10.966014,12.527378,7
336,13.672184,16.672484,7
337,6.485367,9.15697,7
338,13.535404,20.366073,7
339,13.801437,14.144877,7
340,10.911131,13.696326,7
341,7.1013336,9.487793,7
342,12.12048,8.198836,7
343,9.11771,5.312571,7
344,5.596004,5.846452,7
345,10.79483,11.286675,7
346,12.520392,7.664955,7
347,6.843055,10.561601,7
348,8.558934,9.775268,7
349,11.775986,13.936801,7
350,11.156636,12.40965,7
351,10.038996,9.994866,7
352,8.8458805,9.947866,7
353,11.24122,11.960073,7
354,9.932421,9.969655,7
355,9.140539,9.871092,7
356,11.761577,13.37075,7
357,8.687267,8.211955,7
358,10.36418,7.878393,7
359,8.579223,9.33493,7
360,14.880705,19.335843,7
361,12.433075,14.205681,7
362,8.079339,6.57529,7
363,11.528041,11.552133,7
