,y_pred,y_test,run
162,10.148559,7.289299,0
163,10.152201,11.823636,0
164,10.1574335,10.270933,0
165,10.14843,11.437713,0
166,10.159255,7.105863,0
167,10.155816,14.361624,0
168,10.153944,20.910107,0
169,10.154657,7.790326,0
170,10.158651,13.312685,0
171,10.150593,7.177161,0
172,10.153259,6.437827,0
173,10.151136,8.357061,0
174,10.152197,15.398699,0
175,10.156485,10.273556,0
176,10.155159,8.95665,0
177,10.151733,10.931211,0
178,10.153869,13.936801,0
179,10.150711,9.082591,0
180,10.150451,8.091489,0
181,10.154528,14.845767,0
182,10.163116,6.769678,0
183,10.16024,11.243326,0
184,10.154781,11.886151,0
185,10.150466,7.798539,0
186,10.151577,6.257586,0
187,10.164117,6.289984,0
188,10.150453,9.959274,0
189,10.147837,11.344056,0
190,10.157703,12.256331,0
191,10.154161,6.667693,0
192,10.153583,5.454939,0
193,10.152335,7.528177,0
194,10.155407,16.365845,0
195,10.152161,13.545402,0
196,10.152405,5.892881,0
197,10.156878,9.219712,0
198,10.153676,6.235227,0
199,10.154707,14.271389,0
200,10.15131,9.846338,0
201,10.152855,10.131759,0
202,10.151983,5.422085,0
203,10.174389,7.752566,0
204,10.155127,12.415012,0
205,10.149309,11.02156,0
206,10.157967,18.482203,0
207,10.155032,17.381587,0
208,10.156734,17.813483,0
209,10.154753,14.816221,0
210,10.15089,9.605521,0
211,10.154845,11.727926,0
212,10.156925,13.460871,0
213,10.14942,7.979808,0
214,10.155769,7.710928,0
215,10.154392,9.159251,0
216,10.150095,6.103924,0
217,10.152027,10.834816,0
218,10.154376,8.976157,0
219,10.152039,8.535021,0
220,10.153125,10.807894,0
221,10.152345,14.353639,0
222,10.154191,13.428017,0
223,10.164657,9.775268,0
224,10.155106,18.36402,0
225,10.154108,8.803331,0
226,10.153597,6.45973,0
227,10.156967,8.368012,0
228,10.157217,15.903148,0
229,10.151258,12.58704,0
230,10.156977,6.585671,0
231,10.151933,8.746292,0
232,10.153978,7.317134,0
233,10.153625,6.744581,0
234,10.153107,10.755304,0
235,10.149845,8.215149,0
236,10.1513405,6.539698,0
237,10.156609,6.846338,0
238,10.155833,5.701232,0
239,10.150974,6.86767,0
240,10.154241,7.595824,0
241,10.154407,9.808236,0
242,10.155613,10.109171,0
243,10.152732,7.068104,0
244,10.154623,18.133926,0
245,10.160278,11.324891,0
246,10.1497135,7.913415,0
247,10.151239,11.68355,0
248,10.1563225,10.374857,0
249,10.1505785,16.322039,0
250,10.158784,12.466575,0
251,10.1554785,9.468628,0
252,10.156942,13.783937,0
253,10.151937,9.342687,0
254,10.153796,16.587497,0
255,10.157631,14.115446,0
256,10.157954,7.645676,0
257,10.15177,8.56297,0
258,10.151863,6.32877,0
259,10.155748,12.745836,0
260,10.150238,8.398129,0
261,10.157715,6.257015,0
262,10.152263,8.959958,0
263,10.1566,9.337326,0
264,10.153736,16.757357,0
265,10.15256,9.036162,0
266,10.153723,14.564339,0
267,10.1586895,20.998174,0
268,10.151653,16.285991,0
269,10.156146,9.082477,0
270,10.153335,7.382956,0
271,10.153448,11.248916,0
272,10.152774,17.51791,0
273,10.157236,8.666438,0
274,10.151775,7.13096,0
275,10.152659,14.107232,0
276,10.1519165,13.507529,0
277,10.155023,15.888888,0
278,10.152176,9.375998,0
279,10.153319,9.318161,0
280,10.150819,7.888888,0
281,10.153866,9.472051,0
282,10.15621,15.672598,0
283,10.15266,15.319872,0
284,10.157133,12.122062,0
285,10.16885,11.429614,0
286,10.156827,13.326716,0
287,10.1534,16.445242,0
288,10.161177,11.758042,0
289,10.151285,12.52464,0
290,10.151187,8.261122,0
291,10.151184,10.14214,0
292,10.152693,9.436344,0
293,10.152201,10.153547,0
294,10.16098,7.401551,0
295,10.155581,14.369267,0
296,10.152196,10.405658,0
297,10.154024,16.663814,0
298,10.16046,5.120921,0
299,10.151837,6.39174,0
300,10.152807,9.282454,0
301,10.157148,14.259981,0
302,10.151521,13.30219,0
303,10.155387,11.100958,0
304,10.156816,15.180355,0
305,10.158033,15.984713,0
306,10.152269,8.792835,0
307,10.148218,7.599247,0
308,10.153297,13.827743,0
309,10.153985,9.942162,0
310,10.159647,7.738307,0
311,10.151721,16.141341,0
312,10.153234,7.957449,0
313,10.147904,5.641113,0
314,10.15161,6.43566,0
315,10.158375,15.029545,0
316,10.159524,13.994866,0
317,10.151508,11.541752,0
318,10.156622,9.14271,0
319,10.162535,6.544718,0
320,10.1552925,14.799224,0
321,10.163618,7.240474,0
322,10.155075,16.672484,0
323,10.152955,8.12731,0
324,10.151977,10.65138,0
325,10.155354,9.102327,0
326,10.153492,5.580994,0
327,10.155136,20.820328,0
328,10.154926,9.036618,0
329,10.159842,6.58898,0
330,10.149536,15.453684,0
331,10.159192,14.233059,0
332,10.15221,11.084531,0
333,10.165406,8.557038,0
334,10.153393,11.306297,0
335,10.152443,12.480835,0
336,10.150063,13.909879,0
337,10.160422,9.641683,0
338,10.154417,17.115902,0
339,10.165745,12.042208,0
340,10.150032,12.52966,0
341,10.152294,16.406342,0
342,10.151409,9.392083,0
343,10.154154,6.394022,0
344,10.154267,10.925621,0
345,10.149648,9.244695,0
346,10.153523,8.962696,0
347,10.149916,12.321925,0
348,10.151575,8.781428,0
349,10.170208,6.802418,0
350,10.154606,11.02099,0
351,10.15844,8.639516,0
352,10.157195,15.289869,0
353,10.152441,12.541067,0
354,10.160007,15.954597,0
355,10.150696,7.371435,0
356,10.1576605,7.615103,0
357,10.158061,13.47456,0
358,10.145584,9.561829,0
359,10.153703,6.221537,0
360,10.152658,8.713552,0
361,10.1539955,8.280857,0
362,10.1559105,10.509012,0
363,10.160924,7.032397,0
