,y_pred,y_test,run
147,9.273274,12.389915,8
148,9.679113,7.98266,8
149,9.88381,16.406342,8
150,10.867179,7.013347,8
151,8.752778,9.816221,8
152,7.7533827,7.79352,8
153,8.21046,17.310403,8
154,9.484704,14.024298,8
155,9.661922,13.30219,8
156,10.409638,7.040497,8
157,15.400305,11.541752,8
158,8.608354,5.712297,8
159,12.850969,11.256445,8
160,8.786462,9.808008,8
161,8.946244,8.212525,8
162,10.817836,15.393908,8
163,11.3948345,8.428815,8
164,10.137146,10.925621,8
165,5.288846,5.846452,8
166,15.288461,12.940223,8
167,9.873124,7.940908,8
168,9.496719,6.788386,8
169,11.655953,12.176363,8
170,14.174407,11.087268,8
171,11.282788,13.104608,8
172,12.448225,12.992242,8
173,14.556787,8.751996,8
174,11.012084,6.971708,8
175,10.046006,8.672484,8
176,8.441431,10.498631,8
177,11.290784,7.401551,8
178,8.899315,7.651266,8
179,8.585691,9.553844,8
180,14.104394,10.10381,8
181,5.33221,5.572667,8
182,8.618773,8.12731,8
183,11.938817,9.707392,8
184,9.972407,9.33493,8
185,14.290987,14.107232,8
186,8.694804,9.022701,8
187,10.183358,10.717659,8
188,11.035953,8.203627,8
189,11.087308,7.99555,8
190,9.659385,6.093429,8
191,8.812475,6.667693,8
192,6.1517415,7.371435,8
193,9.334777,6.019507,8
194,7.490152,5.353524,8
195,10.573137,14.857289,8
196,14.107522,13.521218,8
197,8.104116,7.377595,8
198,21.368605,18.832648,8
199,10.403487,14.407711,8
200,8.456112,9.161989,8
201,12.119606,8.866187,8
202,8.582272,11.201574,8
203,9.170421,7.916381,8
204,7.519546,9.862879,8
205,8.744107,8.962696,8
206,16.855764,13.851813,8
207,5.0125203,5.674081,8
208,10.388285,6.022245,8
209,14.920291,16.927104,8
210,5.4747605,12.625941,8
211,10.312875,7.754734,8
212,12.527194,10.153547,8
213,8.79622,8.852612,8
214,7.522932,9.665639,8
215,11.458454,7.599133,8
216,14.706957,11.875199,8
217,8.07757,7.042892,8
218,13.608553,13.515172,8
219,13.682697,19.782569,8
220,12.431088,9.159251,8
221,13.5823555,21.176135,8
222,14.930418,15.582819,8
223,20.675982,13.986082,8
224,8.987245,11.97148,8
225,13.121309,17.928701,8
226,17.792131,12.475359,8
227,15.124522,12.03947,8
228,12.289107,14.564339,8
229,9.275447,9.157084,8
230,11.363791,11.346794,8
231,6.822119,5.805384,8
232,17.285746,14.799224,8
233,15.102077,7.59879,8
234,8.584498,14.29603,8
235,8.26889,7.272872,8
236,15.955989,13.62788,8
237,15.505167,17.940109,8
238,16.420088,17.345995,8
239,14.959099,16.546543,8
240,13.1237135,14.963951,8
241,8.667976,8.724503,8
242,11.865197,14.024982,8
243,7.649971,7.560346,8
244,10.554511,18.090691,8
245,12.670882,16.138603,8
246,15.4623785,13.994866,8
247,9.083169,6.539698,8
248,12.059588,13.847022,8
249,8.108989,9.219712,8
250,8.813218,6.39174,8
251,10.59896,7.128108,8
252,10.299689,9.271845,8
253,7.7986493,9.082477,8
254,13.655181,10.123089,8
255,20.661837,17.124229,8
256,11.429343,15.79101,8
257,10.676927,9.102213,8
258,9.007192,8.256331,8
259,14.465683,15.090006,8
260,7.4227424,6.219256,8
261,12.593529,13.198037,8
262,15.507689,15.965662,8
263,11.511247,10.076317,8
264,19.62383,20.412388,8
265,14.614522,6.386379,8
266,10.416438,7.83185,8
267,10.932855,7.697353,8
268,12.626642,15.172256,8
269,8.571101,7.976386,8
270,9.814509,8.21743,8
271,10.930401,10.211156,8
272,6.6177473,5.578713,8
273,14.360053,11.721879,8
274,13.779025,9.605521,8
275,6.981573,9.756673,8
276,9.169871,9.2577,8
277,9.170069,7.234428,8
278,15.130531,13.121492,8
279,17.052307,13.743098,8
280,8.632421,7.571868,8
281,10.364941,10.144992,8
282,13.3547945,15.289869,8
283,9.136104,10.479466,8
284,7.310557,7.31394,8
285,16.689695,13.92083,8
286,9.33228,7.45414,8
287,16.333797,7.64522,8
288,8.47082,7.21013,8
289,12.213946,11.590463,8
290,9.458234,9.036162,8
291,6.0943666,6.443874,8
292,11.570514,7.82375,8
293,10.86592,15.138831,8
294,13.287482,19.793178,8
295,8.033221,9.123659,8
296,12.367958,7.856034,8
297,9.7948475,9.939995,8
298,17.506979,6.750057,8
299,12.852289,6.087383,8
300,11.661946,12.48072,8
301,14.27206,11.787702,8
302,9.413987,8.018138,8
303,12.688397,17.674652,8
304,17.147324,12.989504,8
305,7.2321486,6.292721,8
306,13.741034,13.753935,8
307,10.23511,8.644992,8
308,8.195814,8.737622,8
309,12.068948,9.572781,8
310,9.068526,11.998402,8
311,10.369809,13.088523,8
312,14.959567,10.189253,8
313,11.018719,14.109628,8
314,10.332494,7.842459,8
315,16.088705,19.048939,8
316,7.2200046,5.55624,8
317,11.846858,15.032511,8
318,9.114337,8.786903,8
319,13.090668,14.233059,8
320,15.614192,16.19279,8
321,8.856759,11.705452,8
322,11.732126,12.565023,8
323,5.8209796,6.229751,8
324,5.67726,15.029545,8
325,11.521645,5.422085,8
326,6.2822556,7.095482,8
327,8.458733,11.97091,8
328,8.793415,8.860825,8
329,5.6475925,13.545402,8
330,9.256805,12.239333,8
331,12.974275,11.914099,8
332,15.640042,13.436344,8
333,31.244408,10.344855,8
334,15.517137,15.651266,8
335,11.294386,17.261122,8
336,8.015929,8.674652,8
337,15.263025,12.48574,8
338,12.594087,8.532397,8
339,12.496963,10.282112,8
340,13.266192,11.133127,8
341,9.445486,9.58955,8
342,11.634316,14.361624,8
343,14.364924,16.040041,8
344,11.705359,7.193931,8
345,14.018986,8.979123,8
346,8.304619,8.395847,8
347,34.546925,20.841775,8
348,6.5591173,5.469085,8
349,17.439516,8.707506,8
350,9.560683,8.384668,8
351,10.46119,7.656171,8
352,10.589276,8.515856,8
353,9.089648,7.850673,8
354,12.85027,11.437713,8
355,13.407706,15.987451,8
356,13.550643,6.588409,8
357,12.676038,14.167351,8
358,13.415118,9.176135,8
359,17.308445,14.367214,8
360,19.799574,17.788957,8
361,12.021393,12.464407,8
362,10.3369875,9.953228,8
363,12.904996,13.936801,8
