,y_pred,y_test,run
181,10.600541,13.860141,3
182,10.600517,11.08955,3
183,10.600497,8.064111,3
184,10.600511,9.120921,3
185,10.600537,16.379534,3
186,10.600502,8.704654,3
187,10.600537,13.326716,3
188,10.600472,8.16872,3
189,10.600509,9.066735,3
190,10.60054,10.916951,3
191,10.600535,16.329682,3
192,10.600475,5.370522,3
193,10.60052,10.3201,3
194,10.600465,12.07837,3
195,10.600542,12.272758,3
196,10.600471,8.515856,3
197,10.600423,7.382272,3
198,10.600509,13.62788,3
199,10.600541,7.774469,3
200,10.600483,8.546543,3
201,10.600508,14.511749,3
202,10.600552,14.361624,3
203,10.600519,15.747091,3
204,10.600503,14.115446,3
205,10.600522,6.868126,3
206,10.600548,14.547798,3
207,10.600545,12.480835,3
208,10.600561,14.596509,3
209,10.600507,5.41718,3
210,10.600495,8.266712,3
211,10.600537,17.30219,3
212,10.600522,8.984029,3
213,10.600517,13.104608,3
214,10.600554,10.23785,3
215,10.600629,10.533766,3
216,10.600363,6.00308,3
217,10.60051,6.4214,3
218,10.600537,14.320214,3
219,10.6006,12.48574,3
220,10.600493,10.018936,3
221,10.600547,19.207734,3
222,10.600513,7.878393,3
223,10.600572,17.586356,3
224,10.600507,6.500798,3
225,10.6005,7.620693,3
226,10.600479,7.557608,3
227,10.600532,10.405658,3
228,10.600531,10.252224,3
229,10.60048,6.230321,3
230,10.600565,11.174195,3
231,10.600549,13.635637,3
232,10.600538,16.256331,3
233,10.600484,8.053159,3
234,10.6005335,9.526579,3
235,10.600535,8.784622,3
236,10.600497,10.723134,3
237,10.60057,21.419461,3
238,10.6005,12.52464,3
239,10.600533,10.679215,3
240,10.600537,9.707278,3
241,10.600541,9.463153,3
242,10.600497,7.979808,3
243,10.600543,14.898243,3
244,10.600495,7.976386,3
245,10.600467,5.956422,3
246,10.600416,7.70819,3
247,10.600486,11.527378,3
248,10.600518,11.998859,3
249,10.600482,12.745836,3
250,10.600499,10.821697,3
251,10.600522,10.377595,3
252,10.600482,8.828542,3
253,10.600562,14.597193,3
254,10.60049,7.710928,3
255,10.600441,6.4214,3
256,10.600434,8.962696,3
257,10.600507,7.828656,3
258,10.600549,14.871092,3
259,10.600482,5.463723,3
260,10.600547,15.398699,3
261,10.600518,9.647159,3
262,10.600461,13.430869,3
263,10.600532,16.587497,3
264,10.600472,9.271845,3
265,10.600534,11.81759,3
266,10.600535,11.398927,3
267,10.6005335,11.914099,3
268,10.6005125,13.895847,3
269,10.600528,7.382956,3
270,10.600411,7.81508,3
271,10.600507,7.527606,3
272,10.600519,16.138603,3
273,10.600467,7.749828,3
274,10.600511,5.17294,3
275,10.60048,8.970796,3
276,10.600402,8.557038,3
277,10.600514,6.999201,3
278,10.600506,7.845083,3
279,10.600535,12.990075,3
280,10.600495,9.159822,3
281,10.6005335,11.552133,3
282,10.600535,9.074948,3
283,10.600543,20.272187,3
284,10.600488,6.411019,3
285,10.600404,7.777207,3
286,10.600535,8.277549,3
287,10.600511,9.337326,3
288,10.600463,7.407027,3
289,10.600465,6.509012,3
290,10.600467,8.335272,3
291,10.600488,9.112594,3
292,10.600497,7.492584,3
293,10.600319,6.555555,3
294,10.600548,10.096167,3
295,10.600539,11.678644,3
296,10.600541,15.984713,3
297,10.600478,7.856034,3
298,10.600521,9.472051,3
299,10.600518,13.121492,3
300,10.600523,9.986196,3
301,10.600513,18.090691,3
302,10.600539,7.13096,3
303,10.600508,9.33493,3
304,10.600529,9.282454,3
305,10.600538,13.476842,3
306,10.600505,5.616472,3
307,10.600537,11.135979,3
308,10.6004095,7.59879,3
309,10.60052,8.565023,3
310,10.600508,5.498631,3
311,10.6005335,13.178986,3
312,10.600535,14.961327,3
313,10.600565,11.886721,3
314,10.60054,6.508898,3
315,10.600455,5.594569,3
316,10.6005125,5.07164,3
317,10.600514,7.120009,3
318,10.600518,13.515172,3
319,10.60054,15.421172,3
320,10.600543,14.526009,3
321,10.600485,8.713552,3
322,10.600517,11.97148,3
323,10.600499,9.567191,3
324,10.600488,16.927104,3
325,10.600532,10.076317,3
326,10.600543,11.787702,3
327,10.600507,7.79352,3
328,10.600514,7.598676,3
329,10.600574,18.328884,3
330,10.600482,5.198037,3
331,10.600495,5.821811,3
332,10.600514,6.39174,3
333,10.600368,5.419803,3
334,10.600442,8.584759,3
335,10.600539,14.520533,3
336,10.600534,17.732032,3
337,10.600503,7.278918,3
338,10.600527,18.646018,3
339,10.600541,10.588523,3
340,10.600512,10.211156,3
341,10.6005125,6.139402,3
342,10.60052,7.940908,3
343,10.6004715,10.711498,3
344,10.60054,13.507529,3
345,10.600481,7.798539,3
346,10.600526,9.627538,3
347,10.600507,5.660848,3
348,10.600514,7.147501,3
349,10.600554,16.083732,3
350,10.600489,9.301619,3
351,10.600512,9.061145,3
352,10.600448,11.806753,3
353,10.600536,8.466689,3
354,10.600506,5.061259,3
355,10.600511,7.439995,3
356,10.600368,6.777207,3
357,10.600521,16.444672,3
358,10.600543,13.198037,3
359,10.6005535,15.421172,3
360,10.600542,14.144877,3
361,10.600523,15.090006,3
362,10.600505,12.48574,3
363,10.600511,6.500798,3
