,y_pred,y_test,run
125,10.524538,16.083732,9
126,10.524538,6.325576,9
127,10.524538,11.163244,9
128,10.524538,14.024982,9
129,10.524538,11.3906,9
130,10.524538,15.903148,9
131,10.524538,7.095482,9
132,10.524538,13.113278,9
133,10.524538,7.823636,9
134,10.524538,13.507529,9
135,10.524538,7.21013,9
136,10.524538,5.422085,9
137,10.524538,14.410449,9
138,10.524538,10.561715,9
139,10.524538,9.838809,9
140,10.524538,11.880789,9
141,10.524538,6.09879,9
142,10.524538,10.471138,9
143,10.524538,16.119438,9
144,10.524538,7.465206,9
145,10.524538,14.369267,9
146,10.524538,8.48323,9
147,10.524538,15.730093,9
148,10.524538,7.371435,9
149,10.524538,11.812799,9
150,10.524538,21.216746,9
151,10.524538,11.280971,9
152,10.524538,16.927104,9
153,10.524538,7.136093,9
154,10.524538,10.471252,9
155,10.524538,7.774469,9
156,10.524538,9.986652,9
157,10.524538,11.177503,9
158,10.524538,6.597193,9
159,10.524538,9.342687,9
160,10.524538,8.737622,9
161,10.524538,5.469085,9
162,10.524538,11.177503,9
163,10.524538,12.5,9
164,10.524538,12.384439,9
165,10.524538,15.265343,9
166,10.524538,6.079853,9
167,10.524538,6.980492,9
168,10.524538,9.759297,9
169,10.524538,7.940908,9
170,10.524538,13.866073,9
171,10.524538,16.329682,9
172,10.524538,20.841775,9
173,10.524538,11.97148,9
174,10.524538,11.612822,9
175,10.524538,6.02715,9
176,10.524538,11.642596,9
177,10.524538,10.270933,9
178,10.524538,11.127766,9
179,10.524538,8.250741,9
180,10.524538,5.361966,9
181,10.524538,7.754734,9
182,10.524538,8.351471,9
183,10.524538,11.998402,9
184,10.524538,13.019621,9
185,10.524538,12.58704,9
186,10.524538,8.211955,9
187,10.524538,11.758042,9
188,10.524538,8.535021,9
189,10.524538,11.5,9
190,10.524538,9.162559,9
191,10.524538,12.784166,9
192,10.524538,6.443874,9
193,10.524538,7.853524,9
194,10.524538,12.48574,9
195,10.524538,14.857289,9
196,10.524538,6.971708,9
197,10.524538,5.523956,9
198,10.524538,8.21743,9
199,10.524538,9.18663,9
200,10.524538,14.528747,9
201,10.524538,9.633013,9
202,10.524538,9.756673,9
203,10.524538,8.034109,9
204,10.524538,7.333105,9
205,10.524538,9.318161,9
206,10.524538,6.883983,9
207,10.524538,14.533766,9
208,10.524538,12.866301,9
209,10.524538,5.96167,9
210,10.524538,9.862879,9
211,10.524538,13.879876,9
212,10.524538,7.768537,9
213,10.524538,9.176135,9
214,10.524538,18.39676,9
215,10.524538,11.914099,9
216,10.524538,11.81759,9
217,10.524538,7.374172,9
218,10.524538,13.515172,9
219,10.524538,6.292721,9
220,10.524538,15.174423,9
221,10.524538,10.109171,9
222,10.524538,7.234428,9
223,10.524538,18.654688,9
224,10.524538,13.126853,9
225,10.524538,9.550878,9
226,10.524538,21.176135,9
227,10.524538,9.337326,9
228,10.524538,12.576203,9
229,10.524538,8.959958,9
230,10.524538,13.419803,9
231,10.524538,7.557608,9
232,10.524538,7.590577,9
233,10.524538,11.949691,9
234,10.524538,8.565023,9
235,10.524538,11.346794,9
236,10.524538,13.44182,9
237,10.524538,11.758042,9
238,10.524538,7.976386,9
239,10.524538,8.619895,9
240,10.524538,14.150924,9
241,10.524538,10.736139,9
242,10.524538,18.895391,9
243,10.524538,11.256445,9
244,10.524538,8.773785,9
245,10.524538,5.548482,9
246,10.524538,13.381473,9
247,10.524538,16.836185,9
248,10.524538,9.268765,9
249,10.524538,8.781428,9
250,10.524538,11.664955,9
251,10.524538,8.565023,9
252,10.524538,12.037417,9
253,10.524538,13.477412,9
254,10.524538,5.496463,9
255,10.524538,7.796486,9
256,10.524538,5.712297,9
257,10.524538,14.996235,9
258,10.524538,12.291352,9
259,10.524538,7.878393,9
260,10.524538,17.928701,9
261,10.524538,9.775268,9
262,10.524538,5.219484,9
263,10.524538,16.044946,9
264,10.524538,7.361168,9
265,10.524538,6.657312,9
266,10.524538,6.43566,9
267,10.524538,10.522815,9
268,10.524538,8.365274,9
269,10.524538,10.051791,9
270,10.524538,12.537759,9
271,10.524538,7.226899,9
272,10.524538,6.421857,9
273,10.524538,14.640543,9
274,10.524538,9.934633,9
275,10.524538,15.032511,9
276,10.524538,12.48574,9
277,10.524538,10.062742,9
278,10.524538,10.205795,9
279,10.524538,13.605521,9
280,10.524538,8.597992,9
281,10.524538,10.044147,9
282,10.524538,14.115446,9
283,10.524538,11.409765,9
284,10.524538,11.341889,9
285,10.524538,9.647159,9
286,10.524538,12.521332,9
287,10.524538,6.769678,9
288,10.524538,10.925165,9
289,10.524538,11.654004,9
290,10.524538,17.124229,9
291,10.524538,10.073807,9
292,10.524538,16.644992,9
293,10.524538,9.986196,9
294,10.524538,13.750627,9
295,10.524538,16.124914,9
296,10.524538,14.462468,9
297,10.524538,6.69838,9
298,10.524538,12.841546,9
299,10.524538,10.468628,9
300,10.524538,8.445357,9
301,10.524538,9.161989,9
302,10.524538,13.326374,9
303,10.524538,9.430527,9
304,10.524538,7.382386,9
305,10.524538,11.286675,9
306,10.524538,11.818161,9
307,10.524538,9.14271,9
308,10.524538,15.142026,9
309,10.524538,20.820328,9
310,10.524538,12.541067,9
311,10.524538,10.096052,9
312,10.524538,10.013575,9
313,10.524538,7.456422,9
314,10.524538,7.826488,9
315,10.524538,5.337668,9
316,10.524538,14.564339,9
317,10.524538,7.407141,9
318,10.524538,10.53696,9
319,10.524538,11.429614,9
320,10.524538,9.244581,9
321,10.524538,7.037987,9
322,10.524538,8.546087,9
323,10.524538,19.732831,9
324,10.524538,18.328884,9
325,10.524538,6.449349,9
326,10.524538,9.961898,9
327,10.524538,7.579968,9
328,10.524538,9.58088,9
329,10.524538,6.635523,9
330,10.524538,11.960073,9
331,10.524538,15.648414,9
332,10.524538,5.198037,9
333,10.524538,8.63963,9
334,10.524538,7.774469,9
335,10.524538,11.752566,9
336,10.524538,8.546543,9
337,10.524538,5.682295,9
338,10.524538,11.270704,9
339,10.524538,8.797969,9
340,10.524538,9.463153,9
341,10.524538,14.958475,9
342,10.524538,11.374743,9
343,10.524538,17.066621,9
344,10.524538,14.107232,9
345,10.524538,13.603239,9
346,10.524538,7.749828,9
347,10.524538,11.68355,9
348,10.524538,14.892311,9
349,10.524538,9.959274,9
350,10.524538,8.201003,9
351,10.524538,9.441364,9
352,10.524537,6.339265,9
353,10.524537,14.065936,9
354,10.524537,10.830025,9
355,10.524537,13.219598,9
356,10.524537,7.377595,9
357,10.524537,15.316678,9
358,10.524537,17.30219,9
359,10.524537,5.950376,9
360,10.524537,12.41467,9
361,10.524537,16.214693,9
362,10.524537,9.126853,9
363,10.524537,14.467944,9
