,y_pred,y_test,run
258,12.361257,12.291352,9
259,12.609376,7.878393,9
260,16.447384,17.928701,9
261,7.9455833,9.775268,9
262,7.078642,5.219484,9
263,11.484203,16.044946,9
264,9.570224,7.361168,9
265,8.09184,6.657312,9
266,10.126788,6.43566,9
267,8.68443,10.522815,9
268,4.8261876,8.365274,9
269,7.991404,10.051791,9
270,11.915534,12.537759,9
271,10.179379,7.226899,9
272,6.846883,6.421857,9
273,13.059562,14.640543,9
274,12.208527,9.934633,9
275,13.102347,15.032511,9
276,7.9777713,12.48574,9
277,12.746411,10.062742,9
278,7.9605465,10.205795,9
279,10.818282,13.605521,9
280,13.537598,8.597992,9
281,10.298449,10.044147,9
282,11.807954,14.115446,9
283,8.611267,11.409765,9
284,11.429385,11.341889,9
285,10.020637,9.647159,9
286,13.778052,12.521332,9
287,6.3653626,6.769678,9
288,9.096333,10.925165,9
289,9.157763,11.654004,9
290,11.420864,17.124229,9
291,8.165475,10.073807,9
292,12.467879,16.644992,9
293,8.87515,9.986196,9
294,11.83044,13.750627,9
295,12.607796,16.124914,9
296,11.877129,14.462468,9
297,6.8533525,6.69838,9
298,12.8678255,12.841546,9
299,10.62623,10.468628,9
300,11.881463,8.445357,9
301,9.297435,9.161989,9
302,14.057163,13.326374,9
303,9.142379,9.430527,9
304,6.3614273,7.382386,9
305,12.006049,11.286675,9
306,12.404651,11.818161,9
307,8.717619,9.14271,9
308,9.330624,15.142026,9
309,16.615555,20.820328,9
310,12.194641,12.541067,9
311,8.606337,10.096052,9
312,11.486367,10.013575,9
313,9.371402,7.456422,9
314,10.194632,7.826488,9
315,8.787295,5.337668,9
316,13.907923,14.564339,9
317,6.156468,7.407141,9
318,14.917021,10.53696,9
319,6.000539,11.429614,9
320,8.321335,9.244581,9
321,8.730279,7.037987,9
322,9.856909,8.546087,9
323,15.262858,19.732831,9
324,13.975088,18.328884,9
325,7.912647,6.449349,9
326,11.2538,9.961898,9
327,8.174986,7.579968,9
328,4.5200396,9.58088,9
329,9.543316,6.635523,9
330,10.453157,11.960073,9
331,16.321575,15.648414,9
332,10.518866,5.198037,9
333,9.522052,8.63963,9
334,7.777993,7.774469,9
335,7.2823005,11.752566,9
336,8.6781845,8.546543,9
337,9.408356,5.682295,9
338,15.659458,11.270704,9
339,10.799123,8.797969,9
340,8.440977,9.463153,9
341,11.943917,14.958475,9
342,8.461548,11.374743,9
343,15.11289,17.066621,9
344,12.652185,14.107232,9
345,12.093544,13.603239,9
346,5.759369,7.749828,9
347,11.879149,11.68355,9
348,11.238615,14.892311,9
349,12.945591,9.959274,9
350,8.69203,8.201003,9
351,9.404316,9.441364,9
352,11.783955,6.339265,9
353,11.546932,14.065936,9
354,10.507626,10.830025,9
355,14.6606245,13.219598,9
356,8.250663,7.377595,9
357,12.221839,15.316678,9
358,14.300007,17.30219,9
359,6.5229087,5.950376,9
360,11.596895,12.41467,9
361,12.224691,16.214693,9
362,6.9977636,9.126853,9
363,13.156875,14.467944,9
