,y_pred,y_test,run
89,9.770236,9.157084,7
90,16.74172,14.112023,7
91,16.391195,17.203855,7
92,9.069747,7.979808,7
93,14.693248,18.202943,7
94,10.825159,7.944216,7
95,6.8162236,6.649212,7
96,9.414827,8.12731,7
97,7.037745,7.853296,7
98,7.4951506,9.244695,7
99,6.9624786,6.788501,7
100,13.594438,10.755304,7
101,9.575134,9.898471,7
102,14.560372,15.965662,7
103,6.8944383,5.800479,7
104,7.8603406,7.656171,7
105,10.532175,12.606319,7
106,7.3222613,6.61362,7
107,9.117142,8.277549,7
108,8.915567,9.65754,7
109,15.594795,15.724617,7
110,9.268905,8.335272,7
111,8.0365095,5.036048,7
112,7.7433257,6.221537,7
113,7.951571,10.270933,7
114,8.789108,12.809034,7
115,11.3947525,10.153547,7
116,9.318494,5.419803,7
117,13.301508,17.989276,7
118,15.702823,16.209673,7
119,9.029451,7.407027,7
120,8.205101,7.078485,7
121,13.383289,13.643851,7
122,8.49721,5.892881,7
123,7.880733,5.580994,7
124,8.576723,6.514487,7
125,7.3128576,7.234428,7
126,9.322715,10.273556,7
127,8.139739,14.347592,7
128,13.233969,18.090691,7
129,7.3184495,5.742984,7
130,8.385764,9.862879,7
131,9.10776,8.611909,7
132,9.88915,10.23785,7
133,19.876604,19.286561,7
134,13.604153,11.108487,7
135,7.718042,6.372689,7
136,15.918365,18.895391,7
137,6.9410043,6.411019,7
138,8.946601,8.445242,7
139,10.027841,8.237166,7
140,10.953539,12.03947,7
141,14.485276,15.421172,7
142,11.53077,9.082477,7
143,7.1744413,5.761578,7
144,10.3346615,10.104266,7
145,8.62063,6.39174,7
146,9.941333,11.459616,7
147,6.993603,7.817704,7
148,9.360754,10.558293,7
149,8.049015,8.808692,7
150,9.091499,8.42334,7
151,15.492291,17.446725,7
152,13.62199,13.909879,7
153,8.560825,9.285649,7
154,8.148323,9.603353,7
155,11.384171,16.757357,7
156,8.01078,7.634839,7
157,9.274489,7.790326,7
158,5.4355407,13.545402,7
159,11.478662,14.361624,7
160,10.435509,14.167351,7
161,7.1957994,5.736938,7
162,7.004477,7.804015,7
163,8.078547,7.719598,7
164,11.70723,15.916267,7
165,8.68424,8.53274,7
166,21.223242,14.871092,7
167,10.483962,11.914099,7
168,8.90779,9.761464,7
169,9.953945,9.553844,7
170,7.0465426,5.463723,7
171,9.506794,12.321925,7
172,13.349466,12.291352,7
173,6.470042,5.701232,7
174,8.78206,8.535021,7
175,7.643103,11.612822,7
176,10.9769125,16.080538,7
177,9.7755785,9.036618,7
178,8.935222,6.076317,7
179,9.673855,10.454711,7
180,8.702122,10.830025,7
181,8.538862,10.771845,7
182,17.11781,14.961327,7
183,10.310084,14.29603,7
184,10.997732,8.981519,7
185,10.103857,6.615788,7
186,9.222602,12.464407,7
187,15.17361,14.741729,7
188,11.937308,13.113278,7
189,11.76783,13.750627,7
190,15.0695095,14.898243,7
191,9.776937,9.605521,7
192,7.948665,6.657312,7
193,9.595006,6.437827,7
194,6.0308075,7.040497,7
195,8.652968,7.494638,7
196,9.483549,10.211156,7
197,13.923108,14.016769,7
198,9.884371,8.124344,7
199,12.525646,11.93566,7
200,9.352597,8.203627,7
201,8.98485,8.351471,7
202,10.507388,11.834131,7
203,11.885407,13.354209,7
204,9.293888,7.399383,7
205,11.689666,7.916381,7
206,7.6323876,8.151836,7
207,7.9586377,8.261122,7
208,10.714144,11.09765,7
209,7.4386015,8.984029,7
210,7.4814925,5.950376,7
211,13.740889,6.506844,7
212,9.607725,9.342687,7
213,6.8911448,7.730321,7
214,10.684748,15.393908,7
215,7.64801,10.46783,7
216,13.287344,12.475359,7
217,8.763238,8.565023,7
218,13.975752,17.044261,7
219,8.815115,6.383527,7
220,8.917242,7.439767,7
221,6.655992,11.758042,7
222,15.838015,20.998174,7
223,13.901142,15.079169,7
224,10.1772175,9.959274,7
225,11.500372,9.573123,7
226,15.969152,17.230321,7
227,15.958447,15.319872,7
228,11.420137,9.816335,7
229,10.092205,9.641683,7
230,9.651898,14.32067,7
231,9.433579,6.838124,7
232,14.597901,13.860141,7
233,8.886961,5.986082,7
234,17.174871,15.903148,7
235,7.167629,7.940908,7
236,9.003904,8.806068,7
237,10.481384,9.551334,7
238,11.431854,16.346109,7
239,11.2982,11.615674,7
240,10.768408,9.731576,7
241,8.881251,6.53696,7
242,13.686993,15.87018,7
243,8.665991,7.240474,7
244,9.252308,9.704654,7
245,8.160448,12.552019,7
246,8.87963,9.55624,7
247,6.7293353,5.353524,7
248,10.691565,12.299566,7
249,19.425577,17.743098,7
250,9.356991,10.679215,7
251,10.81282,10.741843,7
252,7.316051,6.853981,7
253,13.092091,16.329682,7
254,9.59195,10.196897,7
255,9.876912,7.361168,7
256,8.685,8.464407,7
257,10.002755,10.011293,7
258,10.546766,11.08955,7
259,17.689913,16.138603,7
260,9.399188,9.387063,7
261,11.900499,14.230321,7
262,10.321285,16.335843,7
263,19.94443,17.192676,7
264,10.463476,7.226899,7
265,15.149513,14.955738,7
266,14.652216,14.451973,7
267,7.533831,6.58898,7
268,7.906756,9.022701,7
269,11.919967,10.471138,7
270,13.590522,13.914898,7
271,7.93861,10.522815,7
272,8.042053,6.189253,7
273,7.41159,7.407027,7
274,8.890262,6.380903,7
275,8.762747,6.69838,7
276,9.704386,12.103011,7
277,12.707095,9.759297,7
278,7.8676276,6.45414,7
279,8.561566,8.385124,7
280,17.5544,20.664271,7
281,10.462763,10.421514,7
282,16.363565,17.663586,7
283,7.964866,5.496577,7
284,10.063248,7.817704,7
285,11.09289,8.948437,7
286,11.800808,14.925621,7
287,10.985794,10.758384,7
288,9.857952,8.784622,7
289,9.53267,12.929842,7
290,8.51254,12.59263,7
291,11.984011,9.846338,7
292,8.609978,8.448094,7
293,10.703145,8.546543,7
294,9.572681,11.97148,7
295,13.908336,16.406342,7
296,9.23036,6.219256,7
297,9.299484,5.362537,7
298,12.689084,14.526009,7
299,8.098693,8.644992,7
300,9.400493,8.466689,7
301,9.496657,10.005817,7
302,14.94709,20.820328,7
303,9.548378,7.672484,7
304,10.385284,9.986652,7
305,7.4968104,11.806753,7
306,10.292042,7.976386,7
307,10.832947,9.939995,7
308,14.188623,11.087268,7
309,8.279488,9.896189,7
310,10.784564,10.282112,7
311,7.8150053,7.010038,7
312,7.839365,5.578713,7
313,8.359202,8.74036,7
314,15.773494,19.207164,7
315,15.744892,20.927104,7
316,8.018539,7.595824,7
317,8.663267,6.868126,7
318,8.190859,7.333105,7
319,9.317296,11.344056,7
320,9.213475,10.087953,7
321,16.353107,13.477412,7
322,9.696742,7.736253,7
323,7.934636,5.586926,7
324,8.520743,5.370522,7
325,9.112944,10.054528,7
326,15.648547,21.222792,7
327,8.4103775,8.425393,7
328,11.757906,9.03331,7
329,13.506961,16.028405,7
330,10.862152,14.771959,7
331,8.020037,8.003878,7
332,10.804754,11.02156,7
333,9.430317,11.875199,7
334,11.026514,8.74093,7
335,9.809147,12.527378,7
336,14.823788,16.672484,7
337,6.521784,9.15697,7
338,16.234934,20.366073,7
339,16.713495,14.144877,7
340,10.249847,13.696326,7
341,8.140583,9.487793,7
342,11.990306,8.198836,7
343,6.8567843,5.312571,7
344,6.5677905,5.846452,7
345,11.04791,11.286675,7
346,11.156185,7.664955,7
347,7.8798747,10.561601,7
348,7.3816915,9.775268,7
349,12.071956,13.936801,7
350,9.228169,12.40965,7
351,9.568512,9.994866,7
352,8.746209,9.947866,7
353,11.564075,11.960073,7
354,10.930469,9.969655,7
355,7.4483376,9.871092,7
356,10.1477585,13.37075,7
357,8.406693,8.211955,7
358,8.586674,7.878393,7
359,8.4342785,9.33493,7
360,15.6916065,19.335843,7
361,12.735071,14.205681,7
362,7.4475713,6.57529,7
363,14.051224,11.552133,7
