,y_pred,y_test,run
248,11.505635,11.998859,3
249,11.510523,12.745836,3
250,11.507813,10.821697,3
251,11.5077505,10.377595,3
252,11.506263,8.828542,3
253,11.502969,14.597193,3
254,11.509347,7.710928,3
255,11.504835,6.4214,3
256,11.512801,8.962696,3
257,11.511136,7.828656,3
258,11.507714,14.871092,3
259,11.508996,5.463723,3
260,11.502599,15.398699,3
261,11.513728,9.647159,3
262,11.509902,13.430869,3
263,11.50867,16.587497,3
264,11.507847,9.271845,3
265,11.500774,11.81759,3
266,11.511022,11.398927,3
267,11.510334,11.914099,3
268,11.506058,13.895847,3
269,11.505975,7.382956,3
270,11.501897,7.81508,3
271,11.513069,7.527606,3
272,11.507985,16.138603,3
273,11.510005,7.749828,3
274,11.512565,5.17294,3
275,11.506707,8.970796,3
276,11.507033,8.557038,3
277,11.507582,6.999201,3
278,11.506769,7.845083,3
279,11.508321,12.990075,3
280,11.51035,9.159822,3
281,11.509927,11.552133,3
282,11.508714,9.074948,3
283,11.512536,20.272187,3
284,11.509901,6.411019,3
285,11.501819,7.777207,3
286,11.507626,8.277549,3
287,11.511498,9.337326,3
288,11.509127,7.407027,3
289,11.515137,6.509012,3
290,11.498441,8.335272,3
291,11.508872,9.112594,3
292,11.509763,7.492584,3
293,11.485333,6.555555,3
294,11.508695,10.096167,3
295,11.509681,11.678644,3
296,11.509305,15.984713,3
297,11.509178,7.856034,3
298,11.509105,9.472051,3
299,11.509376,13.121492,3
300,11.508955,9.986196,3
301,11.511884,18.090691,3
302,11.505462,7.13096,3
303,11.509744,9.33493,3
304,11.512427,9.282454,3
305,11.507241,13.476842,3
306,11.508526,5.616472,3
307,11.51111,11.135979,3
308,11.50732,7.59879,3
309,11.508997,8.565023,3
310,11.509923,5.498631,3
311,11.506356,13.178986,3
312,11.501433,14.961327,3
313,11.499003,11.886721,3
314,11.511861,6.508898,3
315,11.503186,5.594569,3
316,11.4886265,5.07164,3
317,11.5053835,7.120009,3
318,11.508189,13.515172,3
319,11.5040045,15.421172,3
320,11.5111685,14.526009,3
321,11.510129,8.713552,3
322,11.50665,11.97148,3
323,11.514192,9.567191,3
324,11.506829,16.927104,3
325,11.509175,10.076317,3
326,11.507987,11.787702,3
327,11.506799,7.79352,3
328,11.511669,7.598676,3
329,11.510371,18.328884,3
330,11.499106,5.198037,3
331,11.510835,5.821811,3
332,11.512174,6.39174,3
333,11.510339,5.419803,3
334,11.520069,8.584759,3
335,11.505257,14.520533,3
336,11.50715,17.732032,3
337,11.511749,7.278918,3
338,11.506148,18.646018,3
339,11.50911,10.588523,3
340,11.509171,10.211156,3
341,11.5074835,6.139402,3
342,11.51312,7.940908,3
343,11.510951,10.711498,3
344,11.509744,13.507529,3
345,11.511726,7.798539,3
346,11.508045,9.627538,3
347,11.503409,5.660848,3
348,11.507211,7.147501,3
349,11.5063715,16.083732,3
350,11.5103035,9.301619,3
351,11.507931,9.061145,3
352,11.507281,11.806753,3
353,11.512268,8.466689,3
354,11.510303,5.061259,3
355,11.510719,7.439995,3
356,11.500409,6.777207,3
357,11.505367,16.444672,3
358,11.512412,13.198037,3
359,11.508693,15.421172,3
360,11.507565,14.144877,3
361,11.5080185,15.090006,3
362,11.511913,12.48574,3
363,11.506856,6.500798,3
