,y_pred,y_test,run
133,11.771322,16.456194,2
134,11.773263,8.368012,2
135,11.772329,9.743098,2
136,11.776411,6.597193,2
137,11.772362,6.643166,2
138,11.771933,10.196897,2
139,11.770432,8.808692,2
140,11.77116,13.477412,2
141,11.772179,10.578028,2
142,11.771633,9.572781,2
143,11.774937,7.777207,2
144,11.775469,8.212525,2
145,11.775883,5.411248,2
146,11.771938,10.865046,2
147,11.772207,10.925165,2
148,11.768822,6.419233,2
149,11.774374,13.862879,2
150,11.770569,5.663016,2
151,11.772575,11.366529,2
152,11.77145,16.940223,2
153,11.772242,18.328884,2
154,11.772018,6.582934,2
155,11.771389,14.547798,2
156,11.7724695,10.830025,2
157,11.771547,7.719598,2
158,11.770586,12.809034,2
159,11.77145,12.464407,2
160,11.772106,19.656741,2
161,11.772856,5.712297,2
162,11.773197,8.658224,2
163,11.77108,10.150809,2
164,11.771103,17.263746,2
165,11.771661,12.097535,2
166,11.770834,8.340748,2
167,11.775993,6.12845,2
168,11.770867,12.853068,2
169,11.772612,7.749828,2
170,11.771016,7.527606,2
171,11.7713375,6.43566,2
172,11.771687,15.888888,2
173,11.772952,10.53696,2
174,11.77108,8.253593,2
175,11.772633,6.755304,2
176,11.773993,12.48574,2
177,11.77532,8.206365,2
178,11.772279,10.282112,2
179,11.773167,10.964065,2
180,11.77149,10.24401,2
181,11.773222,11.796372,2
182,11.772177,7.730207,2
183,11.772806,11.33858,2
184,11.771966,13.326374,2
185,11.770288,12.239333,2
186,11.770504,6.489847,2
187,11.771312,13.219598,2
188,11.77306,6.339265,2
189,11.771629,14.799224,2
190,11.770624,12.745836,2
191,11.773548,5.041409,2
192,11.77364,7.136093,2
193,11.771064,10.561715,2
194,11.770979,10.974903,2
195,11.77103,10.018936,2
196,11.770613,10.14214,2
197,11.775261,7.437257,2
198,11.772306,11.689596,2
199,11.769657,10.788729,2
200,11.770826,7.683892,2
201,11.771017,7.870294,2
202,11.773104,11.434976,2
203,11.77244,10.46783,2
204,11.771423,13.104608,2
205,11.772434,11.256445,2
206,11.771513,10.270933,2
207,11.770369,5.956422,2
208,11.771153,19.207164,2
209,11.771112,15.486424,2
210,11.771837,6.030002,2
211,11.771038,15.453684,2
212,11.772099,8.488934,2
213,11.77125,14.405544,2
214,11.77263,8.455624,2
215,11.771412,16.861396,2
216,11.772326,11.180355,2
217,11.774171,7.784964,2
218,11.77415,7.365959,2
219,11.772672,11.084531,2
220,11.77179,8.825347,2
221,11.771919,16.140885,2
222,11.775232,6.490417,2
223,11.775171,9.641683,2
224,11.77112,5.353524,2
225,11.771666,15.421172,2
226,11.773893,10.69028,2
227,11.772579,11.620579,2
228,11.77199,17.066621,2
229,11.772979,11.174195,2
230,11.77145,20.664271,2
231,11.773225,14.816221,2
232,11.771167,12.48072,2
233,11.771225,7.859342,2
234,11.773568,10.679215,2
235,11.770424,7.226899,2
236,11.772816,6.400068,2
237,11.772766,13.521218,2
238,11.771936,7.620693,2
239,11.770797,7.486995,2
240,11.772812,11.229066,2
241,11.771572,5.800479,2
242,11.771839,12.904631,2
243,11.7720375,12.576203,2
244,11.771423,17.989276,2
245,11.771724,20.366073,2
246,11.771904,15.155258,2
247,11.771967,7.966119,2
248,11.773832,8.724503,2
249,11.773157,6.386379,2
250,11.77309,10.273556,2
251,11.77104,10.788272,2
252,11.771109,6.61362,2
253,11.770702,16.715833,2
254,11.770649,8.211955,2
255,11.774244,8.280857,2
256,11.775161,11.007985,2
257,11.772328,16.836185,2
258,11.773746,11.103582,2
259,11.771803,10.65138,2
260,11.771188,9.707278,2
261,11.770977,9.551334,2
262,11.772205,15.984713,2
263,11.772589,5.419803,2
264,11.771413,9.652635,2
265,11.773017,8.874515,2
266,11.772248,18.646018,2
267,11.771516,10.02715,2
268,11.77232,9.26386,2
269,11.774697,9.862879,2
270,11.7730665,10.087953,2
271,11.772835,12.921058,2
272,11.771863,13.851813,2
273,11.7724,17.115902,2
274,11.771372,7.010038,2
275,11.7733135,8.546543,2
276,11.771535,6.848505,2
277,11.773954,7.465206,2
278,11.770517,19.793178,2
279,11.770083,10.043805,2
280,11.771407,11.235112,2
281,11.772383,12.507757,2
282,11.771178,9.14271,2
283,11.771303,14.361282,2
284,11.772589,12.552019,2
285,11.773373,8.704654,2
286,11.771397,14.259981,2
287,11.771664,13.603239,2
288,11.771552,8.034109,2
289,11.7716255,14.271389,2
290,11.771997,14.024982,2
291,11.772701,15.648414,2
292,11.770821,10.985854,2
293,11.773058,6.145334,2
294,11.771446,8.151836,2
295,11.771778,14.369267,2
296,11.771215,13.088523,2
297,11.771554,14.596509,2
298,11.774671,8.751996,2
299,11.780016,5.41718,2
300,11.776473,15.268195,2
301,11.772184,16.644992,2
302,11.771896,13.126967,2
303,11.772947,14.317362,2
304,11.772249,6.615788,2
305,11.7715025,16.962126,2
306,11.772755,5.435774,2
307,11.770855,8.644535,2
308,11.77323,13.042094,2
309,11.770558,7.804015,2
310,11.776705,8.546657,2
311,11.770817,12.422883,2
312,11.771154,10.374857,2
313,11.773199,9.953228,2
314,11.77214,11.752566,2
315,11.777464,6.202943,2
316,11.775288,15.651266,2
317,11.783652,6.750057,2
318,11.771884,10.741843,2
319,11.77153,14.526009,2
320,11.773577,7.615103,2
321,11.771856,9.077686,2
322,11.771992,9.282454,2
323,11.771392,9.342687,2
324,11.772009,7.278348,2
325,11.771924,17.739561,2
326,11.77202,17.381587,2
327,11.771511,18.736367,2
328,11.7726555,9.986196,2
329,11.771441,6.348163,2
330,11.7711315,5.219484,2
331,11.775534,10.476157,2
332,11.771307,10.421514,2
333,11.771614,16.565708,2
334,11.772367,6.508898,2
335,11.771861,15.730663,2
336,11.772092,11.286675,2
337,11.7711525,7.768993,2
338,11.771726,8.034109,2
339,11.771385,9.068902,2
340,11.771103,16.028405,2
341,11.771353,9.318161,2
342,11.771032,8.852612,2
343,11.77227,16.329682,2
344,11.771594,13.381473,2
345,11.774715,9.485626,2
346,11.773492,7.662103,2
347,11.771168,8.535021,2
348,11.775639,5.636208,2
349,11.771429,9.704654,2
350,11.771796,9.126853,2
351,11.774935,13.189938,2
352,11.771343,10.155829,2
353,11.771933,10.443303,2
354,11.771566,8.239904,2
355,11.771178,10.073807,2
356,11.770464,9.959274,2
357,11.772596,7.092174,2
358,11.770962,6.693018,2
359,11.770372,9.603353,2
360,11.770755,9.33493,2
361,11.771857,9.98939,2
362,11.772443,16.951174,2
363,11.772047,11.787702,2
