,y_pred,y_test,run
184,10.226818,8.981519,7
185,10.226826,6.615788,7
186,10.226844,12.464407,7
187,10.226809,14.741729,7
188,10.226809,13.113278,7
189,10.226806,13.750627,7
190,10.226807,14.898243,7
191,10.226807,9.605521,7
192,10.226813,6.657312,7
193,10.226805,6.437827,7
194,10.22683,7.040497,7
195,10.226818,7.494638,7
196,10.226821,10.211156,7
197,10.226813,14.016769,7
198,10.226831,8.124344,7
199,10.226817,11.93566,7
200,10.226814,8.203627,7
201,10.226822,8.351471,7
202,10.22681,11.834131,7
203,10.226801,13.354209,7
204,10.226821,7.399383,7
205,10.226839,7.916381,7
206,10.226843,8.151836,7
207,10.226861,8.261122,7
208,10.226809,11.09765,7
209,10.226814,8.984029,7
210,10.226814,5.950376,7
211,10.226823,6.506844,7
212,10.226841,9.342687,7
213,10.22682,7.730321,7
214,10.226804,15.393908,7
215,10.226808,10.46783,7
216,10.226807,12.475359,7
217,10.226799,8.565023,7
218,10.226812,17.044261,7
219,10.226821,6.383527,7
220,10.226828,7.439767,7
221,10.226884,11.758042,7
222,10.226814,20.998174,7
223,10.22681,15.079169,7
224,10.226815,9.959274,7
225,10.226812,9.573123,7
226,10.226816,17.230321,7
227,10.22682,15.319872,7
228,10.226812,9.816335,7
229,10.226849,9.641683,7
230,10.226814,14.32067,7
231,10.226845,6.838124,7
232,10.22681,13.860141,7
233,10.226836,5.986082,7
234,10.226812,15.903148,7
235,10.226814,7.940908,7
236,10.226824,8.806068,7
237,10.226829,9.551334,7
238,10.226836,16.346109,7
239,10.226826,11.615674,7
240,10.226826,9.731576,7
241,10.226793,6.53696,7
242,10.226806,15.87018,7
243,10.226881,7.240474,7
244,10.226815,9.704654,7
245,10.22681,12.552019,7
246,10.226811,9.55624,7
247,10.226845,5.353524,7
248,10.226806,12.299566,7
249,10.22681,17.743098,7
250,10.226805,10.679215,7
251,10.226822,10.741843,7
252,10.226875,6.853981,7
253,10.226817,16.329682,7
254,10.226824,10.196897,7
255,10.226845,7.361168,7
256,10.226831,8.464407,7
257,10.226825,10.011293,7
258,10.226813,11.08955,7
259,10.226815,16.138603,7
260,10.226803,9.387063,7
261,10.226803,14.230321,7
262,10.22679,16.335843,7
263,10.226812,17.192676,7
264,10.226697,7.226899,7
265,10.22681,14.955738,7
266,10.226799,14.451973,7
267,10.226858,6.58898,7
268,10.226822,9.022701,7
269,10.226809,10.471138,7
270,10.226805,13.914898,7
271,10.226826,10.522815,7
272,10.226829,6.189253,7
273,10.22683,7.407027,7
274,10.226822,6.380903,7
275,10.22682,6.69838,7
276,10.226814,12.103011,7
277,10.226809,9.759297,7
278,10.22681,6.45414,7
279,10.226821,8.385124,7
280,10.226805,20.664271,7
281,10.226818,10.421514,7
282,10.226801,17.663586,7
283,10.226832,5.496577,7
284,10.226823,7.817704,7
285,10.226829,8.948437,7
286,10.226805,14.925621,7
287,10.22681,10.758384,7
288,10.226807,8.784622,7
289,10.226812,12.929842,7
290,10.226816,12.59263,7
291,10.226819,9.846338,7
292,10.226828,8.448094,7
293,10.226803,8.546543,7
294,10.226816,11.97148,7
295,10.226802,16.406342,7
296,10.226847,6.219256,7
297,10.226812,5.362537,7
298,10.226803,14.526009,7
299,10.226804,8.644992,7
300,10.226806,8.466689,7
301,10.226819,10.005817,7
302,10.22682,20.820328,7
303,10.22681,7.672484,7
304,10.226812,9.986652,7
305,10.226854,11.806753,7
306,10.2268095,7.976386,7
307,10.226838,9.939995,7
308,10.226818,11.087268,7
309,10.2268095,9.896189,7
310,10.2268,10.282112,7
311,10.226818,7.010038,7
312,10.226818,5.578713,7
313,10.226873,8.74036,7
314,10.226812,19.207164,7
315,10.226811,20.927104,7
316,10.226892,7.595824,7
317,10.226809,6.868126,7
318,10.226812,7.333105,7
319,10.226821,11.344056,7
320,10.226801,10.087953,7
321,10.226809,13.477412,7
322,10.226831,7.736253,7
323,10.226831,5.586926,7
324,10.226841,5.370522,7
325,10.226805,10.054528,7
326,10.226809,21.222792,7
327,10.226814,8.425393,7
328,10.2268305,9.03331,7
329,10.226822,16.028405,7
330,10.226816,14.771959,7
331,10.226812,8.003878,7
332,10.226812,11.02156,7
333,10.226809,11.875199,7
334,10.226809,8.74093,7
335,10.226803,12.527378,7
336,10.226812,16.672484,7
337,10.22683,9.15697,7
338,10.226825,20.366073,7
339,10.226803,14.144877,7
340,10.22681,13.696326,7
341,10.226833,9.487793,7
342,10.22682,8.198836,7
343,10.226819,5.312571,7
344,10.226842,5.846452,7
345,10.226812,11.286675,7
346,10.226818,7.664955,7
347,10.22683,10.561601,7
348,10.2268305,9.775268,7
349,10.226805,13.936801,7
350,10.226809,12.40965,7
351,10.226811,9.994866,7
352,10.226806,9.947866,7
353,10.226827,11.960073,7
354,10.226816,9.969655,7
355,10.226829,9.871092,7
356,10.226816,13.37075,7
357,10.226852,8.211955,7
358,10.22683,7.878393,7
359,10.226816,9.33493,7
360,10.226802,19.335843,7
361,10.22681,14.205681,7
362,10.226829,6.57529,7
363,10.226812,11.552133,7
