,y_pred,y_test,run
324,10.324852,7.957449,1
325,9.214022,15.224161,1
326,9.0727825,8.428815,1
327,12.5341215,16.0154,1
328,10.479104,10.131759,1
329,8.162533,10.533766,1
330,7.7111273,6.229751,1
331,9.006998,6.235227,1
332,7.2747693,6.411019,1
333,7.8293443,10.736139,1
334,11.501347,12.445014,1
335,12.762236,13.019621,1
336,8.316805,8.499543,1
337,7.460094,7.798539,1
338,7.654411,9.65754,1
339,12.996412,17.674652,1
340,8.15795,8.13039,1
341,10.691365,14.451973,1
342,6.842664,9.896189,1
343,10.36688,10.98882,1
344,7.3381658,7.068104,1
345,7.3366313,5.584302,1
346,8.056285,11.08955,1
347,7.4697933,11.780173,1
348,7.6294217,8.444558,1
349,8.659367,5.838923,1
350,11.071173,16.285991,1
351,8.669332,10.374857,1
352,7.6083164,8.579397,1
353,7.0838404,12.163244,1
354,9.43419,9.545288,1
355,8.776412,6.993611,1
356,5.49225,5.784052,1
357,9.353531,9.189938,1
358,12.925871,12.08647,1
359,10.352725,7.377595,1
360,6.3109865,8.644535,1
361,7.3826423,7.842459,1
362,8.910499,8.74093,1
363,8.8164835,7.407141,1
