,y_pred,y_test,run
180,10.324457,14.640428,3
181,13.645391,13.860141,3
182,9.106007,11.08955,3
183,9.197382,8.064111,3
184,9.296833,9.120921,3
185,16.043837,16.379534,3
186,8.474993,8.704654,3
187,15.72249,13.326716,3
188,8.446679,8.16872,3
189,8.64222,9.066735,3
190,10.024385,10.916951,3
191,9.455091,16.329682,3
192,9.054008,5.370522,3
193,8.99148,10.3201,3
194,8.757063,12.07837,3
195,12.425077,12.272758,3
196,9.141109,8.515856,3
197,9.123211,7.382272,3
198,15.312023,13.62788,3
199,10.3967495,7.774469,3
200,8.723637,8.546543,3
201,9.274404,14.511749,3
202,10.343236,14.361624,3
203,12.618542,15.747091,3
204,16.527111,14.115446,3
205,9.212097,6.868126,3
206,16.775335,14.547798,3
207,10.022956,12.480835,3
208,15.402942,14.596509,3
209,7.177758,5.41718,3
210,13.574115,8.266712,3
211,14.901285,17.30219,3
212,8.756561,8.984029,3
213,10.914484,13.104608,3
214,9.997265,10.23785,3
215,7.7587404,10.533766,3
216,7.119693,6.00308,3
217,9.184658,6.4214,3
218,8.771088,14.320214,3
219,7.3640623,12.48574,3
220,8.984888,10.018936,3
221,14.601581,19.207734,3
222,8.899958,7.878393,3
223,15.6994095,17.586356,3
224,8.9374695,6.500798,3
225,9.907366,7.620693,3
226,9.163559,7.557608,3
227,8.9245825,10.405658,3
228,8.846907,10.252224,3
229,9.066548,6.230321,3
230,9.958718,11.174195,3
231,15.281162,13.635637,3
232,12.333878,16.256331,3
233,9.14009,8.053159,3
234,9.414134,9.526579,3
235,9.60809,8.784622,3
236,8.6028,10.723134,3
237,9.008217,21.419461,3
238,9.113762,12.52464,3
239,9.124743,10.679215,3
240,11.821739,9.707278,3
241,8.909115,9.463153,3
242,8.9844475,7.979808,3
243,15.479509,14.898243,3
244,9.211579,7.976386,3
245,9.104206,5.956422,3
246,8.590582,7.70819,3
247,8.504889,11.527378,3
248,8.79904,11.998859,3
249,9.018311,12.745836,3
250,8.945126,10.821697,3
251,9.048988,10.377595,3
252,8.689816,8.828542,3
253,16.636923,14.597193,3
254,9.057425,7.710928,3
255,9.011614,6.4214,3
256,8.576538,8.962696,3
257,8.61289,7.828656,3
258,16.585503,14.871092,3
259,8.849546,5.463723,3
260,16.124857,15.398699,3
261,9.7955,9.647159,3
262,9.579811,13.430869,3
263,12.136534,16.587497,3
264,8.800902,9.271845,3
265,8.357118,11.81759,3
266,13.008251,11.398927,3
267,9.215798,11.914099,3
268,14.755478,13.895847,3
269,8.95975,7.382956,3
270,7.303381,7.81508,3
271,9.012056,7.527606,3
272,15.906709,16.138603,3
273,8.72036,7.749828,3
274,8.98018,5.17294,3
275,9.107584,8.970796,3
276,7.295393,8.557038,3
277,8.915864,6.999201,3
278,8.964482,7.845083,3
279,8.8176155,12.990075,3
280,8.953187,9.159822,3
281,11.129925,11.552133,3
282,10.455531,9.074948,3
283,16.831383,20.272187,3
284,8.95746,6.411019,3
285,7.27952,7.777207,3
286,8.959738,8.277549,3
287,8.473164,9.337326,3
288,8.049107,7.407027,3
289,9.045458,6.509012,3
290,7.12475,8.335272,3
291,8.472174,9.112594,3
292,8.760315,7.492584,3
293,7.2239637,6.555555,3
294,9.5453615,10.096167,3
295,12.424726,11.678644,3
296,16.079174,15.984713,3
297,9.044787,7.856034,3
298,9.289425,9.472051,3
299,16.859676,13.121492,3
300,8.865428,9.986196,3
301,9.1818905,18.090691,3
302,9.107752,7.13096,3
303,11.492414,9.33493,3
304,10.136213,9.282454,3
305,15.333627,13.476842,3
306,9.094089,5.616472,3
307,14.357218,11.135979,3
308,7.2971973,7.59879,3
309,9.246295,8.565023,3
310,8.780222,5.498631,3
311,11.789254,13.178986,3
312,16.922718,14.961327,3
313,15.957254,11.886721,3
314,8.851586,6.508898,3
315,8.776481,5.594569,3
316,7.5533123,5.07164,3
317,8.409948,7.120009,3
318,13.757397,13.515172,3
319,13.1241665,15.421172,3
320,15.812359,14.526009,3
321,9.085499,8.713552,3
322,8.833974,11.97148,3
323,8.911631,9.567191,3
324,15.811192,16.927104,3
325,8.941666,10.076317,3
326,9.80822,11.787702,3
327,8.994742,7.79352,3
328,8.695008,7.598676,3
329,16.988857,18.328884,3
330,7.2070646,5.198037,3
331,8.421221,5.821811,3
332,9.181875,6.39174,3
333,8.310394,5.419803,3
334,8.939432,8.584759,3
335,11.394223,14.520533,3
336,16.225498,17.732032,3
337,8.989256,7.278918,3
338,9.040276,18.646018,3
339,10.498587,10.588523,3
340,11.567045,10.211156,3
341,8.864065,6.139402,3
342,9.158519,7.940908,3
343,8.560008,10.711498,3
344,14.424669,13.507529,3
345,8.836149,7.798539,3
346,9.004641,9.627538,3
347,8.518831,5.660848,3
348,9.747057,7.147501,3
349,10.003451,16.083732,3
350,10.177681,9.301619,3
351,9.008751,9.061145,3
352,9.004097,11.806753,3
353,9.310356,8.466689,3
354,9.02164,5.061259,3
355,9.096285,7.439995,3
356,8.240362,6.777207,3
357,9.912893,16.444672,3
358,14.482099,13.198037,3
359,12.590872,15.421172,3
360,14.209959,14.144877,3
361,13.107001,15.090006,3
362,9.083717,12.48574,3
363,9.342993,6.500798,3
