,y_pred,y_test,run
118,8.431452,8.53274,0
119,10.25213,9.159822,0
120,14.935149,12.940223,0
121,16.23726,19.632101,0
122,8.338674,12.882728,0
123,13.790448,15.172256,0
124,7.9918356,10.147729,0
125,13.040666,10.211156,0
126,8.291084,5.370522,0
127,9.030304,7.092174,0
128,16.489655,15.01848,0
129,12.947967,11.582249,0
130,13.822468,12.921058,0
131,8.988947,7.525325,0
132,9.530879,7.272872,0
133,8.801934,5.663016,0
134,9.020981,7.226899,0
135,14.502897,17.940109,0
136,16.941198,17.07164,0
137,10.138193,10.679215,0
138,7.44089,7.20511,0
139,13.378046,14.514373,0
140,8.144325,9.679443,0
141,13.406591,14.167351,0
142,14.858988,12.997718,0
143,15.068844,17.707392,0
144,9.277618,10.966689,0
145,8.426899,9.068902,0
146,16.455324,19.793178,0
147,9.978995,9.463267,0
148,8.043588,8.138033,0
149,13.062784,11.549395,0
150,12.132351,8.669176,0
151,12.076559,19.656741,0
152,12.300492,13.92083,0
153,13.099783,12.573351,0
154,9.52407,10.553045,0
155,8.453063,8.767853,0
156,13.504424,7.651266,0
157,10.212411,8.488934,0
158,9.373484,6.304243,0
159,16.335575,21.189368,0
160,15.107614,15.325005,0
161,8.642839,6.468514,0
162,8.049245,7.289299,0
163,13.240977,11.823636,0
164,9.383957,10.270933,0
165,12.542095,11.437713,0
166,10.206115,7.105863,0
167,10.585623,14.361624,0
168,14.221467,20.910107,0
169,8.789881,7.790326,0
170,13.380488,13.312685,0
171,9.181897,7.177161,0
172,7.828466,6.437827,0
173,13.459136,8.357061,0
174,12.679433,15.398699,0
175,8.537566,10.273556,0
176,12.366478,8.95665,0
177,10.4101305,10.931211,0
178,14.048408,13.936801,0
179,8.002447,9.082591,0
180,7.6543922,8.091489,0
181,16.114313,14.845767,0
182,8.57532,6.769678,0
183,8.364302,11.243326,0
184,11.499692,11.886151,0
185,11.629435,7.798539,0
186,10.003672,6.257586,0
187,8.204242,6.289984,0
188,8.544496,9.959274,0
189,12.4261055,11.344056,0
190,10.185379,12.256331,0
191,8.590927,6.667693,0
192,9.03089,5.454939,0
193,7.649796,7.528177,0
194,12.186287,16.365845,0
195,8.989669,13.545402,0
196,8.391747,5.892881,0
197,11.94351,9.219712,0
198,9.227229,6.235227,0
199,14.275374,14.271389,0
200,9.173532,9.846338,0
201,10.438723,10.131759,0
202,8.667868,5.422085,0
203,8.811147,7.752566,0
204,12.743615,12.415012,0
205,10.097155,11.02156,0
206,16.590467,18.482203,0
207,15.089964,17.381587,0
208,15.250213,17.813483,0
209,15.366055,14.816221,0
210,10.583335,9.605521,0
211,13.53227,11.727926,0
212,15.190034,13.460871,0
213,9.758223,7.979808,0
214,8.143729,7.710928,0
215,8.119733,9.159251,0
216,8.49011,6.103924,0
217,9.079193,10.834816,0
218,12.14762,8.976157,0
219,8.429585,8.535021,0
220,9.628896,10.807894,0
221,10.860042,14.353639,0
222,11.750612,13.428017,0
223,7.0009513,9.775268,0
224,14.220082,18.36402,0
225,9.213706,8.803331,0
226,11.9067335,6.45973,0
227,9.840637,8.368012,0
228,15.170591,15.903148,0
229,13.401255,12.58704,0
230,8.542814,6.585671,0
231,10.736427,8.746292,0
232,13.011486,7.317134,0
233,9.295655,6.744581,0
234,11.773512,10.755304,0
235,9.744594,8.215149,0
236,9.066691,6.539698,0
237,7.8276114,6.846338,0
238,9.066191,5.701232,0
239,8.649298,6.86767,0
240,8.227008,7.595824,0
241,8.920024,9.808236,0
242,12.249752,10.109171,0
243,8.408901,7.068104,0
244,14.97287,18.133926,0
245,7.7066092,11.324891,0
246,10.23756,7.913415,0
247,13.179485,11.68355,0
248,9.262589,10.374857,0
249,11.110689,16.322039,0
250,13.30436,12.466575,0
251,9.828128,9.468628,0
252,14.414893,13.783937,0
253,8.750503,9.342687,0
254,14.004458,16.587497,0
255,16.36554,14.115446,0
256,8.196929,7.645676,0
257,9.29087,8.56297,0
258,8.969713,6.32877,0
259,10.603247,12.745836,0
260,9.499549,8.398129,0
261,6.636165,6.257015,0
262,10.104818,8.959958,0
263,9.248689,9.337326,0
264,13.438284,16.757357,0
265,10.358542,9.036162,0
266,12.890158,14.564339,0
267,16.044094,20.998174,0
268,11.510311,16.285991,0
269,10.369984,9.082477,0
270,9.392301,7.382956,0
271,15.49323,11.248916,0
272,12.841323,17.51791,0
273,10.505096,8.666438,0
274,11.601779,7.13096,0
275,15.145315,14.107232,0
276,13.153164,13.507529,0
277,15.011152,15.888888,0
278,9.734069,9.375998,0
279,9.99285,9.318161,0
280,9.427658,7.888888,0
281,10.007231,9.472051,0
282,15.833169,15.672598,0
283,15.852581,15.319872,0
284,12.787595,12.122062,0
285,8.762733,11.429614,0
286,14.871932,13.326716,0
287,10.525265,16.445242,0
288,8.426761,11.758042,0
289,10.099642,12.52464,0
290,8.70069,8.261122,0
291,9.24638,10.14214,0
292,9.240841,9.436344,0
293,9.30809,10.153547,0
294,8.603768,7.401551,0
295,13.126047,14.369267,0
296,9.590128,10.405658,0
297,16.686224,16.663814,0
298,7.8891964,5.120921,0
299,8.780296,6.39174,0
300,10.454269,9.282454,0
301,14.857389,14.259981,0
302,10.499904,13.30219,0
303,8.35958,11.100958,0
304,14.354179,15.180355,0
305,16.089724,15.984713,0
306,14.079312,8.792835,0
307,9.785587,7.599247,0
308,15.334548,13.827743,0
309,14.466346,9.942162,0
310,13.210865,7.738307,0
311,12.786217,16.141341,0
312,8.681686,7.957449,0
313,8.430993,5.641113,0
314,9.513798,6.43566,0
315,6.930229,15.029545,0
316,16.8452,13.994866,0
317,14.57153,11.541752,0
318,10.139785,9.14271,0
319,8.719901,6.544718,0
320,13.285415,14.799224,0
321,9.786484,7.240474,0
322,15.143176,16.672484,0
323,15.203052,8.12731,0
324,11.757122,10.65138,0
325,10.505121,9.102327,0
326,8.945805,5.580994,0
327,16.02921,20.820328,0
328,12.003025,9.036618,0
329,7.823917,6.58898,0
330,14.1493,15.453684,0
331,10.063609,14.233059,0
332,13.808354,11.084531,0
333,7.4141693,8.557038,0
334,10.865948,11.306297,0
335,10.014398,12.480835,0
336,10.275936,13.909879,0
337,8.966396,9.641683,0
338,15.785649,17.115902,0
339,10.452328,12.042208,0
340,12.872449,12.52966,0
341,10.84092,16.406342,0
342,10.542398,9.392083,0
343,8.491335,6.394022,0
344,9.897118,10.925621,0
345,11.159051,9.244695,0
346,9.055072,8.962696,0
347,9.343782,12.321925,0
348,8.843189,8.781428,0
349,7.868816,6.802418,0
350,8.776332,11.02099,0
351,9.130733,8.639516,0
352,14.309327,15.289869,0
353,10.400524,12.541067,0
354,13.856349,15.954597,0
355,8.842434,7.371435,0
356,9.386594,7.615103,0
357,14.832024,13.47456,0
358,9.363559,9.561829,0
359,8.674069,6.221537,0
360,9.335533,8.713552,0
361,7.5528173,8.280857,0
362,8.910919,10.509012,0
363,8.499281,7.032397,0
