,y_pred,y_test,run
146,9.858195,15.615674,1
147,9.858206,13.9449,1
148,9.858206,8.885922,1
149,9.858193,8.672484,1
150,9.8581915,8.237166,1
151,9.858197,15.779374,1
152,9.858197,7.746976,1
153,9.858207,7.136093,1
154,9.858201,6.333789,1
155,9.8582,11.021446,1
156,9.85819,10.788272,1
157,9.8582115,7.81508,1
158,9.858197,9.102213,1
159,9.858193,11.133127,1
160,9.858198,7.714008,1
161,9.858202,13.62788,1
162,9.858203,10.273556,1
163,9.858203,9.504449,1
164,9.858194,12.480835,1
165,9.858196,9.137348,1
166,9.858192,13.178986,1
167,9.858193,6.361168,1
168,9.858213,7.437257,1
169,9.858203,10.123089,1
170,9.858195,9.901665,1
171,9.85821,8.554186,1
172,9.8582,5.312571,1
173,9.858185,6.769678,1
174,9.8582,12.097535,1
175,9.858195,11.256787,1
176,9.858188,11.81759,1
177,9.85819,20.297399,1
178,9.858227,6.191307,1
179,9.858206,5.594569,1
180,9.858207,6.629477,1
181,9.858184,15.234542,1
182,9.858206,9.036162,1
183,9.858203,5.386493,1
184,9.858189,9.387063,1
185,9.858201,7.949121,1
186,9.858193,8.560232,1
187,9.8581915,14.367214,1
188,9.858201,10.898357,1
189,9.858195,11.842915,1
190,9.858198,9.157084,1
191,9.858201,8.532397,1
192,9.858199,5.55624,1
193,9.858195,13.077116,1
194,9.858186,14.213324,1
195,9.858199,10.977298,1
196,9.8582,12.625941,1
197,9.858182,9.337326,1
198,9.858203,9.603353,1
199,9.8581915,20.927104,1
200,9.858188,17.07164,1
201,9.858189,14.144877,1
202,9.858205,5.055213,1
203,9.8582,11.092744,1
204,9.858195,9.808008,1
205,9.858204,7.377481,1
206,9.858195,5.862993,1
207,9.858207,8.515856,1
208,9.8582,7.439995,1
209,9.858205,7.596509,1
210,9.858194,11.998859,1
211,9.858201,6.539698,1
212,9.858203,6.969541,1
213,9.858209,13.041638,1
214,9.858193,7.120009,1
215,9.858186,8.248003,1
216,9.858241,11.429614,1
217,9.858196,19.204882,1
218,9.8581915,8.53023,1
219,9.858192,21.222792,1
220,9.858192,8.444672,1
221,9.858207,7.828656,1
222,9.858194,8.089322,1
223,9.858197,9.430527,1
224,9.858202,8.809148,1
225,9.8581915,7.073579,1
226,9.8581915,9.986652,1
227,9.858199,10.741843,1
228,9.858199,11.960757,1
229,9.8581915,7.730207,1
230,9.858188,8.737622,1
231,9.858195,9.48825,1
232,9.858209,5.761578,1
233,9.858199,17.953798,1
234,9.858199,8.598562,1
235,9.858194,9.756673,1
236,9.858192,13.507529,1
237,9.858203,9.255076,1
238,9.858191,17.732032,1
239,9.858199,16.329682,1
240,9.858186,13.219598,1
241,9.858193,17.203855,1
242,9.858197,11.648528,1
243,9.85819,10.569244,1
244,9.858195,19.632101,1
245,9.858203,11.240018,1
246,9.858193,8.852612,1
247,9.858195,17.526123,1
248,9.858206,6.456992,1
249,9.858192,9.600616,1
250,9.858202,11.527378,1
251,9.858199,9.066735,1
252,9.858193,10.008555,1
253,9.858197,7.615103,1
254,9.858212,7.371891,1
255,9.858204,8.948437,1
256,9.858193,17.805498,1
257,9.858197,9.649326,1
258,9.858194,19.349874,1
259,9.858191,11.053844,1
260,9.858195,7.826488,1
261,9.858199,6.552931,1
262,9.85819,10.898357,1
263,9.858203,8.565023,1
264,9.858201,6.348163,1
265,9.858194,8.781428,1
266,9.858201,10.155829,1
267,9.858188,10.964065,1
268,9.858188,9.063997,1
269,9.858214,8.639516,1
270,9.858207,11.234998,1
271,9.858198,9.876568,1
272,9.858202,11.527948,1
273,9.858197,6.394022,1
274,9.858188,15.289869,1
275,9.85818,16.48574,1
276,9.858214,20.841775,1
277,9.85819,13.326716,1
278,9.858205,14.514373,1
279,9.8581915,9.400182,1
280,9.858201,10.561715,1
281,9.858195,7.131074,1
282,9.858224,7.70819,1
283,9.858196,17.446725,1
284,9.858192,7.314054,1
285,9.858205,12.5,1
286,9.858191,7.365959,1
287,9.85821,8.422997,1
288,9.858194,12.13039,1
289,9.858195,16.888204,1
290,9.858186,11.475587,1
291,9.8581915,9.102327,1
292,9.858203,11.05989,1
293,9.858199,9.509696,1
294,9.858195,8.630846,1
295,9.858209,9.939995,1
296,9.858191,13.663586,1
297,9.858229,8.74036,1
298,9.858214,10.578028,1
299,9.858229,6.00308,1
300,9.8581915,12.299566,1
301,9.858188,8.946269,1
302,9.858201,7.774469,1
303,9.858163,7.560346,1
304,9.858201,6.259981,1
305,9.858196,8.87999,1
306,9.858203,8.806068,1
307,9.85819,17.707392,1
308,9.85819,17.447296,1
309,9.858194,11.177503,1
310,9.858193,9.898471,1
311,9.858199,16.028405,1
312,9.858203,11.85649,1
313,9.858194,6.204996,1
314,9.858193,8.034109,1
315,9.858211,8.151836,1
316,9.858195,20.998174,1
317,9.858209,7.528177,1
318,9.8582,7.620693,1
319,9.85819,10.925621,1
320,9.858203,9.436344,1
321,9.858193,14.150924,1
322,9.858197,6.514487,1
323,9.858201,6.189253,1
324,9.858203,7.957449,1
325,9.858186,15.224161,1
326,9.858194,8.428815,1
327,9.858188,16.0154,1
328,9.858199,10.131759,1
329,9.858164,10.533766,1
330,9.858203,6.229751,1
331,9.858197,6.235227,1
332,9.858203,6.411019,1
333,9.858214,10.736139,1
334,9.858184,12.445014,1
335,9.8581915,13.019621,1
336,9.858194,8.499543,1
337,9.858205,7.798539,1
338,9.858201,9.65754,1
339,9.8581915,17.674652,1
340,9.858201,8.13039,1
341,9.858186,14.451973,1
342,9.858192,9.896189,1
343,9.858201,10.98882,1
344,9.858193,7.068104,1
345,9.858196,5.584302,1
346,9.858195,11.08955,1
347,9.858195,11.780173,1
348,9.858196,8.444558,1
349,9.858193,5.838923,1
350,9.858191,16.285991,1
351,9.858228,10.374857,1
352,9.858212,8.579397,1
353,9.858161,12.163244,1
354,9.858194,9.545288,1
355,9.858197,6.993611,1
356,9.85821,5.784052,1
357,9.858201,9.189938,1
358,9.858191,12.08647,1
359,9.858212,7.377595,1
360,9.8581915,8.644535,1
361,9.858194,7.842459,1
362,9.8581915,8.74093,1
363,9.858196,7.407141,1
