,y_pred,y_test,run
233,7.520459,6.202943,5
234,10.204555,12.85535,5
235,9.678129,8.064111,5
236,9.297559,12.042208,5
237,12.718656,11.85649,5
238,8.209425,9.545288,5
239,13.7965145,16.546543,5
240,12.260639,12.904631,5
241,6.2875175,6.419233,5
242,7.1738257,6.86767,5
243,6.9847426,7.944216,5
244,7.5223956,7.377595,5
245,7.814824,5.189368,5
246,7.8095183,6.835044,5
247,12.531036,10.903376,5
248,10.634311,7.382956,5
249,4.839555,6.011407,5
250,14.188794,16.622746,5
251,7.2693934,9.102213,5
252,11.577982,10.271275,5
253,9.524383,7.032397,5
254,8.932568,6.12845,5
255,8.34649,9.2577,5
256,6.2806454,5.444558,5
257,8.906694,7.439995,5
258,8.994119,8.277549,5
259,8.010246,8.151836,5
260,10.137861,7.599247,5
261,8.66626,5.77812,5
262,7.5589285,10.437827,5
263,9.068934,6.4214,5
264,14.090684,13.324093,5
265,10.791207,11.366643,5
266,10.66268,8.296828,5
267,11.531969,10.468628,5
268,8.338527,7.925051,5
269,13.817619,16.48574,5
270,15.00159,14.958475,5
271,16.165771,14.741729,5
272,6.8280835,6.361168,5
273,8.059805,6.325576,5
274,15.111979,14.486995,5
275,9.104992,8.253479,5
276,11.49946,7.439767,5
277,8.115633,14.024298,5
278,7.438048,6.268651,5
279,9.292408,8.159936,5
280,7.427222,7.139402,5
281,7.433643,7.103239,5
282,9.579338,8.611909,5
283,10.6778755,10.096167,5
284,9.674529,11.875199,5
285,6.7808747,7.355007,5
286,8.206104,9.123659,5
287,12.817876,13.909879,5
288,12.664307,9.816221,5
289,17.030907,14.065936,5
290,7.0264826,9.775268,5
291,9.32015,9.731576,5
292,15.180257,16.444672,5
293,15.063856,15.142026,5
294,10.182096,9.282454,5
295,7.446843,8.579397,5
296,8.34842,6.903262,5
297,12.689234,11.02099,5
298,8.963727,6.838124,5
299,8.181767,5.433036,5
300,13.454006,10.736253,5
301,13.039331,15.431667,5
302,8.8455715,11.341318,5
303,7.9724946,7.401551,5
304,7.6022763,8.452886,5
305,7.488375,8.546543,5
306,10.703667,8.445357,5
307,13.250103,13.042094,5
308,8.784242,7.596509,5
309,16.4809,15.747091,5
310,10.631251,6.218913,5
311,17.262142,14.024982,5
312,8.687223,5.792265,5
313,10.195226,8.959958,5
314,14.768025,19.984713,5
315,11.925042,10.977298,5
316,7.457078,6.484827,5
317,12.824926,10.427446,5
318,7.327623,7.823636,5
319,6.6805143,7.511635,5
320,9.5251045,11.97091,5
321,7.280989,7.20511,5
322,9.156314,12.745836,5
323,8.774927,9.178416,5
324,10.104797,7.850673,5
325,8.456204,9.049965,5
326,9.980703,9.986196,5
327,8.798394,7.730207,5
328,9.948178,10.479466,5
329,13.270811,11.648528,5
330,9.084801,10.273556,5
331,8.688626,8.74036,5
332,15.8520355,20.820328,5
333,8.81604,8.422997,5
334,9.305514,7.796486,5
335,8.289128,9.463153,5
336,8.132634,12.787246,5
337,9.691429,10.925621,5
338,8.593034,9.18663,5
339,10.461018,9.671229,5
340,13.852198,15.725188,5
341,9.431092,9.887519,5
342,8.016136,8.233972,5
343,16.194807,20.1248,5
344,14.271206,13.860141,5
345,15.741537,13.43623,5
346,14.648068,12.997718,5
347,11.106875,7.916381,5
348,11.636631,14.024982,5
349,9.501852,7.732831,5
350,7.548699,8.74036,5
351,8.871049,9.03331,5
352,11.111296,6.769678,5
353,13.459442,19.656741,5
354,8.315605,9.468628,5
355,11.782097,8.806068,5
356,8.371398,7.870294,5
357,9.22078,11.240018,5
358,15.362139,17.203855,5
359,11.7135935,12.368583,5
360,12.208136,10.098904,5
361,8.825166,8.658224,5
362,12.804871,7.752566,5
363,13.11451,10.476157,5
