,y_pred,y_test,run
133,10.66393,5.663016,0
134,10.6640215,7.226899,0
135,10.663936,17.940109,0
136,10.663939,17.07164,0
137,10.663926,10.679215,0
138,10.663934,7.20511,0
139,10.663959,14.514373,0
140,10.663951,9.679443,0
141,10.6639385,14.167351,0
142,10.663942,12.997718,0
143,10.663954,17.707392,0
144,10.663963,10.966689,0
145,10.663926,9.068902,0
146,10.663929,19.793178,0
147,10.663947,9.463267,0
148,10.664035,8.138033,0
149,10.66393,11.549395,0
150,10.663941,8.669176,0
151,10.663951,19.656741,0
152,10.66392,13.92083,0
153,10.663938,12.573351,0
154,10.663924,10.553045,0
155,10.66394,8.767853,0
156,10.663936,7.651266,0
157,10.663917,8.488934,0
158,10.663953,6.304243,0
159,10.663936,21.189368,0
160,10.663968,15.325005,0
161,10.66393,6.468514,0
162,10.6639185,7.289299,0
163,10.663939,11.823636,0
164,10.663951,10.270933,0
165,10.663913,11.437713,0
166,10.663955,7.105863,0
167,10.663938,14.361624,0
168,10.663932,20.910107,0
169,10.663955,7.790326,0
170,10.663951,13.312685,0
171,10.66393,7.177161,0
172,10.663928,6.437827,0
173,10.663934,8.357061,0
174,10.663926,15.398699,0
175,10.663949,10.273556,0
176,10.663937,8.95665,0
177,10.663939,10.931211,0
178,10.663943,13.936801,0
179,10.663931,9.082591,0
180,10.663933,8.091489,0
181,10.663942,14.845767,0
182,10.663983,6.769678,0
183,10.66398,11.243326,0
184,10.663947,11.886151,0
185,10.66393,7.798539,0
186,10.663917,6.257586,0
187,10.664003,6.289984,0
188,10.663924,9.959274,0
189,10.663901,11.344056,0
190,10.663962,12.256331,0
191,10.663943,6.667693,0
192,10.663928,5.454939,0
193,10.663934,7.528177,0
194,10.663939,16.365845,0
195,10.663925,13.545402,0
196,10.663934,5.892881,0
197,10.663947,9.219712,0
198,10.663944,6.235227,0
199,10.663951,14.271389,0
200,10.663922,9.846338,0
201,10.663922,10.131759,0
202,10.663943,5.422085,0
203,10.664052,7.752566,0
204,10.663947,12.415012,0
205,10.663917,11.02156,0
206,10.663957,18.482203,0
207,10.663943,17.381587,0
208,10.663987,17.813483,0
209,10.663943,14.816221,0
210,10.663928,9.605521,0
211,10.663949,11.727926,0
212,10.663966,13.460871,0
213,10.6639185,7.979808,0
214,10.663941,7.710928,0
215,10.663943,9.159251,0
216,10.663915,6.103924,0
217,10.663922,10.834816,0
218,10.66394,8.976157,0
219,10.663934,8.535021,0
220,10.663956,10.807894,0
221,10.66392,14.353639,0
222,10.6639385,13.428017,0
223,10.664004,9.775268,0
224,10.6639385,18.36402,0
225,10.66393,8.803331,0
226,10.663932,6.45973,0
227,10.663962,8.368012,0
228,10.663949,15.903148,0
229,10.663922,12.58704,0
230,10.663966,6.585671,0
231,10.663912,8.746292,0
232,10.663934,7.317134,0
233,10.663924,6.744581,0
234,10.663934,10.755304,0
235,10.663915,8.215149,0
236,10.66393,6.539698,0
237,10.663938,6.846338,0
238,10.663951,5.701232,0
239,10.663929,6.86767,0
240,10.663945,7.595824,0
241,10.663945,9.808236,0
242,10.663925,10.109171,0
243,10.663939,7.068104,0
244,10.663945,18.133926,0
245,10.66397,11.324891,0
246,10.663913,7.913415,0
247,10.663926,11.68355,0
248,10.663951,10.374857,0
249,10.663918,16.322039,0
250,10.663952,12.466575,0
251,10.663954,9.468628,0
252,10.663949,13.783937,0
253,10.663917,9.342687,0
254,10.663945,16.587497,0
255,10.663946,14.115446,0
256,10.663953,7.645676,0
257,10.663926,8.56297,0
258,10.663924,6.32877,0
259,10.663965,12.745836,0
260,10.663943,8.398129,0
261,10.663947,6.257015,0
262,10.66393,8.959958,0
263,10.663944,9.337326,0
264,10.663934,16.757357,0
265,10.663934,9.036162,0
266,10.663939,14.564339,0
267,10.663945,20.998174,0
268,10.663922,16.285991,0
269,10.663962,9.082477,0
270,10.663939,7.382956,0
271,10.66393,11.248916,0
272,10.663926,17.51791,0
273,10.663956,8.666438,0
274,10.663931,7.13096,0
275,10.663932,14.107232,0
276,10.663938,13.507529,0
277,10.663941,15.888888,0
278,10.66392,9.375998,0
279,10.663928,9.318161,0
280,10.663927,7.888888,0
281,10.663935,9.472051,0
282,10.663941,15.672598,0
283,10.663926,15.319872,0
284,10.663964,12.122062,0
285,10.664007,11.429614,0
286,10.66396,13.326716,0
287,10.663932,16.445242,0
288,10.663997,11.758042,0
289,10.663923,12.52464,0
290,10.663939,8.261122,0
291,10.663922,10.14214,0
292,10.663936,9.436344,0
293,10.6639185,10.153547,0
294,10.663991,7.401551,0
295,10.663947,14.369267,0
296,10.663936,10.405658,0
297,10.66393,16.663814,0
298,10.663993,5.120921,0
299,10.66393,6.39174,0
300,10.663934,9.282454,0
301,10.663942,14.259981,0
302,10.663922,13.30219,0
303,10.663936,11.100958,0
304,10.663949,15.180355,0
305,10.663972,15.984713,0
306,10.663922,8.792835,0
307,10.663911,7.599247,0
308,10.663949,13.827743,0
309,10.663946,9.942162,0
310,10.663976,7.738307,0
311,10.663956,16.141341,0
312,10.663936,7.957449,0
313,10.663903,5.641113,0
314,10.663928,6.43566,0
315,10.66395,15.029545,0
316,10.663995,13.994866,0
317,10.663924,11.541752,0
318,10.663978,9.14271,0
319,10.663977,6.544718,0
320,10.6639385,14.799224,0
321,10.663978,7.240474,0
322,10.663942,16.672484,0
323,10.6639385,8.12731,0
324,10.663928,10.65138,0
325,10.663934,9.102327,0
326,10.663945,5.580994,0
327,10.663939,20.820328,0
328,10.6639385,9.036618,0
329,10.663998,6.58898,0
330,10.663921,15.453684,0
331,10.663976,14.233059,0
332,10.663929,11.084531,0
333,10.664008,8.557038,0
334,10.663943,11.306297,0
335,10.663935,12.480835,0
336,10.663923,13.909879,0
337,10.663985,9.641683,0
338,10.663939,17.115902,0
339,10.663998,12.042208,0
340,10.663916,12.52966,0
341,10.663934,16.406342,0
342,10.663938,9.392083,0
343,10.663935,6.394022,0
344,10.66393,10.925621,0
345,10.663917,9.244695,0
346,10.663926,8.962696,0
347,10.663919,12.321925,0
348,10.663951,8.781428,0
349,10.664055,6.802418,0
350,10.663945,11.02099,0
351,10.663958,8.639516,0
352,10.663936,15.289869,0
353,10.663943,12.541067,0
354,10.663967,15.954597,0
355,10.663931,7.371435,0
356,10.663968,7.615103,0
357,10.663974,13.47456,0
358,10.663902,9.561829,0
359,10.663938,6.221537,0
360,10.663928,8.713552,0
361,10.663943,8.280857,0
362,10.663963,10.509012,0
363,10.663974,7.032397,0
