,y_pred,y_test,run
158,8.537143,11.705566,3
159,8.787704,8.124344,3
160,9.073321,11.664955,3
161,15.396828,17.115902,3
162,9.707471,8.852612,3
163,8.992082,9.551334,3
164,9.135644,8.535021,3
165,9.287787,8.053274,3
166,10.638956,7.664955,3
167,8.191308,9.15697,3
168,9.423667,10.251654,3
169,9.175438,14.353639,3
170,9.0372095,8.63963,3
171,9.463361,10.076431,3
172,8.931415,10.834816,3
173,9.847066,16.671914,3
174,14.82797,14.528747,3
175,11.518081,7.83185,3
176,8.201667,5.548482,3
177,8.935228,6.501254,3
178,10.273168,9.896189,3
179,13.129469,13.077116,3
180,10.660119,14.640428,3
181,15.269658,13.860141,3
182,9.554491,11.08955,3
183,9.946689,8.064111,3
184,9.715361,9.120921,3
185,15.6745615,16.379534,3
186,10.091559,8.704654,3
187,15.271926,13.326716,3
188,10.082875,8.16872,3
189,8.771006,9.066735,3
190,13.332826,10.916951,3
191,13.0551195,16.329682,3
192,9.079749,5.370522,3
193,10.907104,10.3201,3
194,14.676061,12.07837,3
195,14.646142,12.272758,3
196,10.355123,8.515856,3
197,8.968375,7.382272,3
198,13.750389,13.62788,3
199,11.239076,7.774469,3
200,8.655796,8.546543,3
201,11.140225,14.511749,3
202,11.513385,14.361624,3
203,13.991164,15.747091,3
204,15.795612,14.115446,3
205,9.715684,6.868126,3
206,15.783229,14.547798,3
207,11.220176,12.480835,3
208,14.682564,14.596509,3
209,7.05052,5.41718,3
210,14.033826,8.266712,3
211,14.689122,17.30219,3
212,9.354407,8.984029,3
213,12.562882,13.104608,3
214,12.844813,10.23785,3
215,8.716092,10.533766,3
216,6.8076887,6.00308,3
217,9.292914,6.4214,3
218,8.811477,14.320214,3
219,8.835958,12.48574,3
220,8.882446,10.018936,3
221,15.227456,19.207734,3
222,8.766104,7.878393,3
223,15.520131,17.586356,3
224,9.037599,6.500798,3
225,12.156022,7.620693,3
226,9.354192,7.557608,3
227,9.478364,10.405658,3
228,9.057265,10.252224,3
229,8.9909115,6.230321,3
230,9.949677,11.174195,3
231,15.192599,13.635637,3
232,13.256274,16.256331,3
233,9.392042,8.053159,3
234,9.8855295,9.526579,3
235,10.746064,8.784622,3
236,9.017585,10.723134,3
237,8.863817,21.419461,3
238,9.49298,12.52464,3
239,9.439016,10.679215,3
240,14.289711,9.707278,3
241,8.928573,9.463153,3
242,9.258325,7.979808,3
243,15.043101,14.898243,3
244,10.108144,7.976386,3
245,9.083005,5.956422,3
246,8.785655,7.70819,3
247,10.246875,11.527378,3
248,15.119236,11.998859,3
249,9.22269,12.745836,3
250,8.798509,10.821697,3
251,9.624818,10.377595,3
252,8.74571,8.828542,3
253,15.749934,14.597193,3
254,8.940707,7.710928,3
255,8.911795,6.4214,3
256,9.007617,8.962696,3
257,9.366367,7.828656,3
258,16.100096,14.871092,3
259,8.811351,5.463723,3
260,14.947457,15.398699,3
261,12.586818,9.647159,3
262,9.657195,13.430869,3
263,13.795348,16.587497,3
264,8.965016,9.271845,3
265,8.726632,11.81759,3
266,14.493506,11.398927,3
267,9.977117,11.914099,3
268,14.829454,13.895847,3
269,8.823754,7.382956,3
270,8.203065,7.81508,3
271,9.690802,7.527606,3
272,15.655744,16.138603,3
273,8.827987,7.749828,3
274,8.908214,5.17294,3
275,9.493576,8.970796,3
276,7.6316743,8.557038,3
277,9.661984,6.999201,3
278,9.219037,7.845083,3
279,9.041213,12.990075,3
280,8.983218,9.159822,3
281,13.425591,11.552133,3
282,10.960254,9.074948,3
283,16.10016,20.272187,3
284,9.073954,6.411019,3
285,7.812318,7.777207,3
286,9.616021,8.277549,3
287,9.04483,9.337326,3
288,8.819093,7.407027,3
289,8.987672,6.509012,3
290,7.310281,8.335272,3
291,8.640561,9.112594,3
292,8.894528,7.492584,3
293,8.013828,6.555555,3
294,10.162183,10.096167,3
295,13.6229,11.678644,3
296,15.806983,15.984713,3
297,9.333815,7.856034,3
298,9.906355,9.472051,3
299,15.955983,13.121492,3
300,9.75538,9.986196,3
301,11.978862,18.090691,3
302,9.45309,7.13096,3
303,12.692341,9.33493,3
304,12.071648,9.282454,3
305,15.176257,13.476842,3
306,9.123116,5.616472,3
307,14.376662,11.135979,3
308,8.480598,7.59879,3
309,9.688806,8.565023,3
310,8.918965,5.498631,3
311,13.53659,13.178986,3
312,16.249952,14.961327,3
313,15.23845,11.886721,3
314,9.323926,6.508898,3
315,8.652471,5.594569,3
316,8.7154045,5.07164,3
317,8.66948,7.120009,3
318,15.130676,13.515172,3
319,14.49223,15.421172,3
320,14.694526,14.526009,3
321,9.245828,8.713552,3
322,8.538407,11.97148,3
323,9.076969,9.567191,3
324,15.883317,16.927104,3
325,9.296485,10.076317,3
326,11.002465,11.787702,3
327,9.263211,7.79352,3
328,8.957341,7.598676,3
329,16.273973,18.328884,3
330,7.846129,5.198037,3
331,8.767087,5.821811,3
332,9.562627,6.39174,3
333,8.774782,5.419803,3
334,8.415846,8.584759,3
335,13.050818,14.520533,3
336,16.16646,17.732032,3
337,9.05787,7.278918,3
338,8.927373,18.646018,3
339,11.774577,10.588523,3
340,11.435554,10.211156,3
341,8.958356,6.139402,3
342,10.300754,7.940908,3
343,8.965501,10.711498,3
344,14.486926,13.507529,3
345,8.674588,7.798539,3
346,9.47053,9.627538,3
347,8.494098,5.660848,3
348,10.85359,7.147501,3
349,10.711225,16.083732,3
350,12.154626,9.301619,3
351,9.112676,9.061145,3
352,9.063809,11.806753,3
353,9.944938,8.466689,3
354,9.323821,5.061259,3
355,9.619786,7.439995,3
356,8.417011,6.777207,3
357,10.387753,16.444672,3
358,15.134589,13.198037,3
359,13.645722,15.421172,3
360,15.079949,14.144877,3
361,13.699458,15.090006,3
362,9.394861,12.48574,3
363,10.314694,6.500798,3
