,y_pred,y_test,run
78,8.260979,8.14636,9
79,8.794939,9.392083,9
80,11.105681,10.621149,9
81,9.9678545,12.422883,9
82,7.3519773,5.701232,9
83,11.116565,9.285078,9
84,13.193357,17.468742,9
85,8.708039,7.845083,9
86,9.980047,8.803331,9
87,9.658075,11.100958,9
88,10.120612,12.508213,9
89,7.3118625,5.625142,9
90,13.91852,16.42334,9
91,16.503458,13.827743,9
92,12.942867,9.627538,9
93,10.884763,15.084531,9
94,15.237901,13.625142,9
95,7.541246,9.400182,9
96,11.713007,15.888888,9
97,10.586301,11.196212,9
98,11.186654,5.805384,9
99,14.470804,9.052589,9
100,11.565868,13.121492,9
101,9.701925,8.261236,9
102,7.8616443,7.042892,9
103,11.89615,8.387177,9
104,9.021069,10.730778,9
105,9.954911,10.547912,9
106,15.780603,16.152292,9
107,12.581603,9.463609,9
108,14.587936,20.1248,9
109,12.131242,16.365845,9
110,9.351332,9.61921,9
111,8.359145,6.550079,9
112,9.816577,11.806753,9
113,15.585844,19.204882,9
114,13.752022,8.047684,9
115,10.476835,11.787702,9
116,8.2874155,7.577458,9
117,16.223072,16.568446,9
118,8.5445595,8.460985,9
119,10.371688,8.581679,9
120,9.152166,7.317134,9
121,10.30317,11.678644,9
122,14.098114,14.58031,9
123,10.819574,8.95665,9
124,10.635857,9.939767,9
125,13.385321,16.083732,9
126,7.803804,6.325576,9
127,10.579656,11.163244,9
128,9.764704,14.024982,9
129,9.005467,11.3906,9
130,14.964685,15.903148,9
131,12.421878,7.095482,9
132,11.062832,13.113278,9
133,6.446628,7.823636,9
134,8.437793,13.507529,9
135,8.102203,7.21013,9
136,7.1461425,5.422085,9
137,12.814473,14.410449,9
138,10.541912,10.561715,9
139,8.567777,9.838809,9
140,14.915602,11.880789,9
141,6.978854,6.09879,9
142,9.920646,10.471138,9
143,12.520046,16.119438,9
144,10.517875,7.465206,9
145,14.326271,14.369267,9
146,13.017159,8.48323,9
147,14.403299,15.730093,9
148,9.27228,7.371435,9
149,11.071817,11.812799,9
150,15.02785,21.216746,9
151,13.429498,11.280971,9
152,12.740084,16.927104,9
153,9.500006,7.136093,9
154,12.880209,10.471252,9
155,10.444281,7.774469,9
156,8.705467,9.986652,9
157,9.322428,11.177503,9
158,9.410483,6.597193,9
159,7.442089,9.342687,9
160,10.28006,8.737622,9
161,9.742386,5.469085,9
162,10.101561,11.177503,9
163,9.846937,12.5,9
164,13.898239,12.384439,9
165,10.765834,15.265343,9
166,7.976501,6.079853,9
167,8.573732,6.980492,9
168,10.935226,9.759297,9
169,7.577599,7.940908,9
170,13.692256,13.866073,9
171,11.634588,16.329682,9
172,15.83683,20.841775,9
173,10.60895,11.97148,9
174,11.130178,11.612822,9
175,8.561239,6.02715,9
176,8.442527,11.642596,9
177,10.870153,10.270933,9
178,9.487997,11.127766,9
179,6.186666,8.250741,9
180,10.683317,5.361966,9
181,7.2383547,7.754734,9
182,7.202992,8.351471,9
183,9.510955,11.998402,9
184,11.062568,13.019621,9
185,9.849018,12.58704,9
186,7.112709,8.211955,9
187,8.937463,11.758042,9
188,8.488455,8.535021,9
189,10.094001,11.5,9
190,10.880777,9.162559,9
191,11.177959,12.784166,9
192,8.348552,6.443874,9
193,8.131547,7.853524,9
194,11.095142,12.48574,9
195,16.734306,14.857289,9
196,9.676682,6.971708,9
197,8.734595,5.523956,9
198,8.076059,8.21743,9
199,11.032062,9.18663,9
200,14.807028,14.528747,9
201,11.831739,9.633013,9
202,12.865772,9.756673,9
203,7.0725646,8.034109,9
204,8.840789,7.333105,9
205,8.752914,9.318161,9
206,9.395853,6.883983,9
207,11.717395,14.533766,9
208,10.332418,12.866301,9
209,11.526517,5.96167,9
210,8.615386,9.862879,9
211,12.312618,13.879876,9
212,7.0565667,7.768537,9
213,9.401396,9.176135,9
214,13.750425,18.39676,9
215,11.870835,11.914099,9
216,11.8597555,11.81759,9
217,7.987026,7.374172,9
218,12.1550865,13.515172,9
219,7.8688607,6.292721,9
220,15.453662,15.174423,9
221,9.362479,10.109171,9
222,6.1160564,7.234428,9
223,15.214556,18.654688,9
224,13.813329,13.126853,9
225,10.115464,9.550878,9
226,14.370953,21.176135,9
227,12.201622,9.337326,9
228,12.523879,12.576203,9
229,10.865549,8.959958,9
230,11.307354,13.419803,9
231,8.078807,7.557608,9
232,7.1367025,7.590577,9
233,9.825434,11.949691,9
234,13.250101,8.565023,9
235,11.1377125,11.346794,9
236,12.244703,13.44182,9
237,12.560221,11.758042,9
238,11.465666,7.976386,9
239,14.179623,8.619895,9
240,14.009008,14.150924,9
241,10.023894,10.736139,9
242,16.790022,18.895391,9
243,7.5085044,11.256445,9
244,10.128493,8.773785,9
245,7.040743,5.548482,9
246,15.389464,13.381473,9
247,14.55363,16.836185,9
248,9.212067,9.268765,9
249,8.681078,8.781428,9
250,9.649382,11.664955,9
251,10.192424,8.565023,9
252,7.751836,12.037417,9
253,13.363483,13.477412,9
254,9.023439,5.496463,9
255,6.604838,7.796486,9
256,9.459567,5.712297,9
257,11.482312,14.996235,9
258,9.449907,12.291352,9
259,9.10857,7.878393,9
260,13.07766,17.928701,9
261,9.478789,9.775268,9
262,9.806249,5.219484,9
263,9.17302,16.044946,9
264,7.403479,7.361168,9
265,9.401247,6.657312,9
266,10.31358,6.43566,9
267,8.994687,10.522815,9
268,10.215399,8.365274,9
269,9.289371,10.051791,9
270,11.731929,12.537759,9
271,17.635113,7.226899,9
272,10.455432,6.421857,9
273,13.7189865,14.640543,9
274,9.431623,9.934633,9
275,14.827775,15.032511,9
276,10.747894,12.48574,9
277,12.557699,10.062742,9
278,6.372543,10.205795,9
279,12.727823,13.605521,9
280,8.265923,8.597992,9
281,8.283305,10.044147,9
282,13.511208,14.115446,9
283,11.144217,11.409765,9
284,9.55056,11.341889,9
285,10.558109,9.647159,9
286,11.054852,12.521332,9
287,8.647282,6.769678,9
288,10.185852,10.925165,9
289,10.353247,11.654004,9
290,14.24403,17.124229,9
291,10.357158,10.073807,9
292,16.083546,16.644992,9
293,14.491768,9.986196,9
294,12.185591,13.750627,9
295,15.147395,16.124914,9
296,12.114775,14.462468,9
297,9.561183,6.69838,9
298,13.707475,12.841546,9
299,9.889675,10.468628,9
300,10.996614,8.445357,9
301,11.031321,9.161989,9
302,11.766296,13.326374,9
303,10.742264,9.430527,9
304,9.2289715,7.382386,9
305,11.294267,11.286675,9
306,11.793756,11.818161,9
307,7.928018,9.14271,9
308,17.471567,15.142026,9
309,16.242203,20.820328,9
310,9.888535,12.541067,9
311,8.058274,10.096052,9
312,11.24991,10.013575,9
313,9.262001,7.456422,9
314,8.226199,7.826488,9
315,6.5811152,5.337668,9
316,13.31222,14.564339,9
317,9.372814,7.407141,9
318,11.729936,10.53696,9
319,7.2303605,11.429614,9
320,7.9654307,9.244581,9
321,9.701326,7.037987,9
322,14.350059,8.546087,9
323,16.561161,19.732831,9
324,19.808666,18.328884,9
325,12.137535,6.449349,9
326,13.3114805,9.961898,9
327,7.6608763,7.579968,9
328,13.955084,9.58088,9
329,12.689707,6.635523,9
330,11.657768,11.960073,9
331,14.021697,15.648414,9
332,7.757252,5.198037,9
333,10.050311,8.63963,9
334,8.678844,7.774469,9
335,8.723043,11.752566,9
336,7.188071,8.546543,9
337,8.752734,5.682295,9
338,12.29821,11.270704,9
339,8.394663,8.797969,9
340,10.7647,9.463153,9
341,14.009834,14.958475,9
342,11.434283,11.374743,9
343,14.156694,17.066621,9
344,12.9868965,14.107232,9
345,13.380016,13.603239,9
346,9.287333,7.749828,9
347,14.397499,11.68355,9
348,13.321675,14.892311,9
349,11.756272,9.959274,9
350,9.346956,8.201003,9
351,9.42554,9.441364,9
352,7.5542865,6.339265,9
353,13.687978,14.065936,9
354,13.114807,10.830025,9
355,9.771208,13.219598,9
356,8.6132965,7.377595,9
357,12.662743,15.316678,9
358,13.992665,17.30219,9
359,9.105417,5.950376,9
360,11.822962,12.41467,9
361,12.207695,16.214693,9
362,6.8077703,9.126853,9
363,12.606495,14.467944,9
