,y_pred,y_test,run
123,11.044397,11.02099,6
124,11.044396,15.672598,6
125,11.044397,8.760095,6
126,11.044396,16.888204,6
127,11.044395,5.986082,6
128,11.044396,11.93566,6
129,11.0444,8.48323,6
130,11.044395,10.112594,6
131,11.044397,6.202943,6
132,11.044395,11.177503,6
133,11.044395,13.198037,6
134,11.044395,14.771959,6
135,11.044396,11.09765,6
136,11.044397,16.663814,6
137,11.0443945,9.707278,6
138,11.0443945,6.348163,6
139,11.044398,8.986767,6
140,11.044397,14.528747,6
141,11.0443945,7.152407,6
142,11.0443945,15.453684,6
143,11.0444,14.963951,6
144,11.044398,15.234542,6
145,11.044397,7.82375,6
146,11.0443945,7.278918,6
147,11.0443945,7.773899,6
148,11.044398,7.796486,6
149,11.044398,12.781998,6
150,11.044396,10.912046,6
151,11.044398,17.569815,6
152,11.044399,6.191307,6
153,11.044394,7.013347,6
154,11.044397,20.820328,6
155,11.044393,8.644535,6
156,11.044396,10.654688,6
157,11.044395,7.672484,6
158,11.044396,12.03947,6
159,11.0443945,15.084531,6
160,11.044399,11.541752,6
161,11.044398,14.816221,6
162,11.044396,10.471252,6
163,11.044396,13.652064,6
164,11.044396,7.940908,6
165,11.044398,8.376796,6
166,11.044398,7.05989,6
167,11.044394,11.886151,6
168,11.0443945,11.097878,6
169,11.044398,15.46783,6
170,11.044404,12.48574,6
171,11.044395,11.174195,6
172,11.044393,7.774469,6
173,11.044396,8.781428,6
174,11.0443945,7.615103,6
175,11.044397,10.311886,6
176,11.044393,14.925621,6
177,11.044396,8.510951,6
178,11.044396,14.317362,6
179,11.0444,15.179785,6
180,11.044398,7.218571,6
181,11.044397,10.723134,6
182,11.044394,10.098904,6
183,11.044396,5.041409,6
184,11.044395,5.862993,6
185,11.044396,15.336413,6
186,11.0444,12.989504,6
187,11.044397,11.678644,6
188,11.0443945,16.527264,6
189,11.0443945,8.228382,6
190,11.044398,10.561715,6
191,11.044398,19.984713,6
192,11.044396,18.339265,6
193,11.044398,5.55624,6
194,11.0443945,9.392083,6
195,11.044396,16.622746,6
196,11.044398,21.176135,6
197,11.044394,8.357061,6
198,11.044396,11.286675,6
199,11.044396,12.625941,6
200,11.044396,6.585671,6
201,11.044398,9.13461,6
202,11.044396,14.961327,6
203,11.044396,6.413187,6
204,11.044398,11.338466,6
205,11.044397,16.119438,6
206,11.044396,9.252338,6
207,11.0443945,7.664955,6
208,11.044395,18.36402,6
209,11.044391,6.818275,6
210,11.044398,8.535021,6
211,11.044399,16.152292,6
212,11.0443945,6.153091,6
213,11.044398,13.92083,6
214,11.044397,7.888888,6
215,11.044398,15.546657,6
216,11.044398,9.567191,6
217,11.044396,10.087953,6
218,11.044397,5.643851,6
219,11.044397,13.436344,6
220,11.044393,8.976157,6
221,11.0443945,12.745836,6
222,11.044403,7.944216,6
223,11.044397,8.14636,6
224,11.0444,8.515856,6
225,11.044396,6.326146,6
226,11.044395,8.579397,6
227,11.0443945,10.454825,6
228,11.0443945,9.176135,6
229,11.044397,10.188683,6
230,11.0443945,8.464407,6
231,11.044399,16.965434,6
232,11.044396,8.080538,6
233,11.044399,7.777207,6
234,11.044396,9.26386,6
235,11.044402,5.819644,6
236,11.044396,8.211955,6
237,11.044396,9.17294,6
238,11.044398,14.117955,6
239,11.044398,14.857289,6
240,11.044398,11.527378,6
241,11.044395,9.028405,6
242,11.044396,8.603924,6
243,11.044399,7.193588,6
244,11.044397,17.855122,6
245,11.044398,9.939767,6
246,11.0443945,10.374857,6
247,11.044397,16.951745,6
248,11.044396,7.817704,6
249,11.0443945,15.174423,6
250,11.044395,5.17294,6
251,11.044394,6.235227,6
252,11.044398,12.248117,6
253,11.044402,6.651266,6
254,11.044395,10.556011,6
255,11.044398,10.834816,6
256,11.044395,10.218571,6
257,11.0443945,14.044147,6
258,11.0444,12.59263,6
259,11.044396,11.133127,6
260,11.044397,7.412502,6
261,11.044398,5.304928,6
262,11.044396,5.832762,6
263,11.0443945,11.3906,6
264,11.044394,8.335272,6
265,11.0443945,17.345425,6
266,11.044397,11.135979,6
267,11.044398,9.942162,6
268,11.044395,12.069472,6
269,11.044397,5.211841,6
270,11.044393,9.91775,6
271,11.044402,7.407141,6
272,11.0443945,10.730778,6
273,11.044395,17.572667,6
274,11.044396,7.620693,6
275,11.044397,8.737622,6
276,11.044392,8.53274,6
277,11.044393,9.567191,6
278,11.044399,7.995779,6
279,11.044396,7.086812,6
280,11.044394,9.939995,6
281,11.0443945,10.374857,6
282,11.044405,8.253479,6
283,11.044398,9.627538,6
284,11.044396,14.835386,6
285,11.0443945,7.850673,6
286,11.044396,9.244695,6
287,11.044394,18.090691,6
288,11.0443945,10.821697,6
289,11.0444,7.957449,6
290,11.044398,9.934063,6
291,11.044396,13.619666,6
292,11.044394,8.781428,6
293,11.0443945,11.108487,6
294,11.044392,8.034109,6
295,11.044395,13.753935,6
296,11.044398,6.325576,6
297,11.0443945,16.335843,6
298,11.0444,9.400296,6
299,11.044398,9.903832,6
300,11.044396,11.582705,6
301,11.0443945,12.552019,6
302,11.044397,10.144992,6
303,11.044396,11.771845,6
304,11.044399,7.730207,6
305,11.044394,9.553844,6
306,11.044396,7.174309,6
307,11.044394,11.557494,6
308,11.044397,15.01848,6
309,11.044397,6.588409,6
310,11.0443945,6.419233,6
311,11.044396,16.546543,6
312,11.0444,10.287816,6
313,11.044399,6.032626,6
314,11.0443945,17.706935,6
315,11.044396,12.990075,6
316,11.0443945,13.866073,6
317,11.044396,10.303787,6
318,11.044396,15.268195,6
319,11.044396,8.565023,6
320,11.044397,7.784964,6
321,11.044396,9.718343,6
322,11.0444,6.76637,6
323,11.044393,7.634839,6
324,11.044396,9.430527,6
325,11.044397,13.463723,6
326,11.044398,10.468628,6
327,11.044395,11.908624,6
328,11.044395,8.546543,6
329,11.044397,6.638261,6
330,11.044397,9.504449,6
331,11.044396,9.183892,6
332,11.0443945,7.459046,6
333,11.0444,11.527948,6
334,11.044399,9.583504,6
335,11.0443945,6.103924,6
336,11.044396,5.457677,6
337,11.044404,11.374743,6
338,11.0443945,7.100387,6
339,11.044398,11.190736,6
340,11.0444,7.344056,6
341,11.044396,10.271275,6
342,11.044397,9.208532,6
343,11.044396,15.079169,6
344,11.044396,10.807551,6
345,11.044396,9.745608,6
346,11.044398,18.194159,6
347,11.044398,5.77812,6
348,11.044397,7.095482,6
349,11.044398,13.9449,6
350,11.0443945,10.558293,6
351,11.044397,6.218913,6
352,11.044394,14.369267,6
353,11.044396,9.898471,6
354,11.044394,12.809034,6
355,11.044397,6.257586,6
356,11.0443945,14.876454,6
357,11.044399,12.23112,6
358,11.0443945,8.185033,6
359,11.044396,6.43566,6
360,11.0443945,16.285991,6
361,11.044407,7.437257,6
362,11.044394,11.943759,6
363,11.044396,9.488364,6
