,y_pred,y_test,run
159,12.31354,14.361624,7
160,9.392501,14.167351,7
161,7.3549485,5.736938,7
162,6.49166,7.804015,7
163,7.470807,7.719598,7
164,9.987169,15.916267,7
165,7.6210356,8.53274,7
166,14.030122,14.871092,7
167,10.770646,11.914099,7
168,8.97973,9.761464,7
169,11.998424,9.553844,7
170,9.490035,5.463723,7
171,9.089496,12.321925,7
172,11.646398,12.291352,7
173,6.921946,5.701232,7
174,7.4199734,8.535021,7
175,9.88391,11.612822,7
176,13.449283,16.080538,7
177,10.318156,9.036618,7
178,9.047986,6.076317,7
179,9.285686,10.454711,7
180,10.845039,10.830025,7
181,9.435119,10.771845,7
182,14.336978,14.961327,7
183,9.845455,14.29603,7
184,8.146293,8.981519,7
185,10.968717,6.615788,7
186,9.845051,12.464407,7
187,15.113026,14.741729,7
188,9.383847,13.113278,7
189,11.118435,13.750627,7
190,14.23385,14.898243,7
191,13.409141,9.605521,7
192,7.9708595,6.657312,7
193,9.730531,6.437827,7
194,7.7277613,7.040497,7
195,8.22506,7.494638,7
196,10.888137,10.211156,7
197,12.122361,14.016769,7
198,11.079117,8.124344,7
199,10.914436,11.93566,7
200,10.495064,8.203627,7
201,10.283372,8.351471,7
202,11.994018,11.834131,7
203,10.861016,13.354209,7
204,10.731021,7.399383,7
205,10.187118,7.916381,7
206,11.466847,8.151836,7
207,8.938768,8.261122,7
208,11.717811,11.09765,7
209,10.146522,8.984029,7
210,12.3030615,5.950376,7
211,10.159335,6.506844,7
212,9.553616,9.342687,7
213,7.668159,7.730321,7
214,10.97272,15.393908,7
215,9.774061,10.46783,7
216,12.470033,12.475359,7
217,8.790471,8.565023,7
218,12.0607,17.044261,7
219,8.629983,6.383527,7
220,8.846941,7.439767,7
221,11.856309,11.758042,7
222,13.556495,20.998174,7
223,10.816959,15.079169,7
224,9.391427,9.959274,7
225,9.536365,9.573123,7
226,13.132216,17.230321,7
227,12.750872,15.319872,7
228,12.870875,9.816335,7
229,10.178977,9.641683,7
230,9.395442,14.32067,7
231,7.3948116,6.838124,7
232,13.845749,13.860141,7
233,10.851499,5.986082,7
234,15.600751,15.903148,7
235,10.214105,7.940908,7
236,10.68413,8.806068,7
237,11.349148,9.551334,7
238,10.640115,16.346109,7
239,10.907218,11.615674,7
240,8.130112,9.731576,7
241,8.7275915,6.53696,7
242,10.268185,15.87018,7
243,7.9450474,7.240474,7
244,11.201078,9.704654,7
245,7.882262,12.552019,7
246,11.907598,9.55624,7
247,7.0849123,5.353524,7
248,12.002231,12.299566,7
249,18.192467,17.743098,7
250,11.0824795,10.679215,7
251,9.004454,10.741843,7
252,8.866857,6.853981,7
253,11.096688,16.329682,7
254,11.986436,10.196897,7
255,7.8796663,7.361168,7
256,8.786795,8.464407,7
257,8.83823,10.011293,7
258,10.569177,11.08955,7
259,10.579804,16.138603,7
260,9.459716,9.387063,7
261,12.482412,14.230321,7
262,11.571609,16.335843,7
263,11.94329,17.192676,7
264,23.799553,7.226899,7
265,14.629885,14.955738,7
266,11.878863,14.451973,7
267,7.2141848,6.58898,7
268,10.34542,9.022701,7
269,12.998985,10.471138,7
270,10.526479,13.914898,7
271,10.355343,10.522815,7
272,8.680621,6.189253,7
273,11.482221,7.407027,7
274,8.316789,6.380903,7
275,8.102896,6.69838,7
276,11.173517,12.103011,7
277,10.354215,9.759297,7
278,10.609927,6.45414,7
279,9.191845,8.385124,7
280,14.788935,20.664271,7
281,9.190135,10.421514,7
282,15.158231,17.663586,7
283,9.709023,5.496577,7
284,9.117197,7.817704,7
285,10.798954,8.948437,7
286,14.389801,14.925621,7
287,12.083547,10.758384,7
288,9.56206,8.784622,7
289,9.523537,12.929842,7
290,11.622355,12.59263,7
291,11.959476,9.846338,7
292,9.199233,8.448094,7
293,9.875648,8.546543,7
294,10.52368,11.97148,7
295,12.153291,16.406342,7
296,9.754527,6.219256,7
297,11.021789,5.362537,7
298,14.231801,14.526009,7
299,8.691942,8.644992,7
300,9.442063,8.466689,7
301,11.422741,10.005817,7
302,13.846787,20.820328,7
303,8.926965,7.672484,7
304,9.2797575,9.986652,7
305,7.822465,11.806753,7
306,11.432459,7.976386,7
307,8.232173,9.939995,7
308,11.04531,11.087268,7
309,9.315088,9.896189,7
310,11.440621,10.282112,7
311,7.8919225,7.010038,7
312,10.691149,5.578713,7
313,10.360315,8.74036,7
314,14.397983,19.207164,7
315,10.726976,20.927104,7
316,8.244046,7.595824,7
317,7.551205,6.868126,7
318,7.995451,7.333105,7
319,12.758473,11.344056,7
320,13.849963,10.087953,7
321,13.75661,13.477412,7
322,8.324183,7.736253,7
323,9.037707,5.586926,7
324,8.229855,5.370522,7
325,11.643853,10.054528,7
326,10.125833,21.222792,7
327,8.8234825,8.425393,7
328,9.533269,9.03331,7
329,13.144757,16.028405,7
330,8.67913,14.771959,7
331,8.943916,8.003878,7
332,13.292127,11.02156,7
333,10.812537,11.875199,7
334,9.832005,8.74093,7
335,10.583623,12.527378,7
336,13.369198,16.672484,7
337,8.064907,9.15697,7
338,11.593858,20.366073,7
339,12.578202,14.144877,7
340,12.298746,13.696326,7
341,8.46152,9.487793,7
342,10.805826,8.198836,7
343,9.428677,5.312571,7
344,6.930664,5.846452,7
345,10.502347,11.286675,7
346,12.614121,7.664955,7
347,8.985667,10.561601,7
348,7.119872,9.775268,7
349,14.812633,13.936801,7
350,10.967618,12.40965,7
351,10.165775,9.994866,7
352,9.882619,9.947866,7
353,8.470888,11.960073,7
354,10.928324,9.969655,7
355,6.8535643,9.871092,7
356,11.859001,13.37075,7
357,11.380343,8.211955,7
358,8.79835,7.878393,7
359,8.471417,9.33493,7
360,16.154808,19.335843,7
361,11.742822,14.205681,7
362,7.7114534,6.57529,7
363,9.483335,11.552133,7
