,y_pred,y_test,run
230,10.630707,11.174195,3
231,10.630724,13.635637,3
232,10.630765,16.256331,3
233,10.630831,8.053159,3
234,10.630746,9.526579,3
235,10.630739,8.784622,3
236,10.630829,10.723134,3
237,10.630686,21.419461,3
238,10.630816,12.52464,3
239,10.630769,10.679215,3
240,10.630732,9.707278,3
241,10.630726,9.463153,3
242,10.6308,7.979808,3
243,10.630757,14.898243,3
244,10.630818,7.976386,3
245,10.630875,5.956422,3
246,10.63101,7.70819,3
247,10.630787,11.527378,3
248,10.63077,11.998859,3
249,10.630835,12.745836,3
250,10.630815,10.821697,3
251,10.630778,10.377595,3
252,10.6308365,8.828542,3
253,10.630698,14.597193,3
254,10.630831,7.710928,3
255,10.6308975,6.4214,3
256,10.6308975,8.962696,3
257,10.630816,7.828656,3
258,10.630727,14.871092,3
259,10.63082,5.463723,3
260,10.630698,15.398699,3
261,10.6307535,9.647159,3
262,10.63091,13.430869,3
263,10.630761,16.587497,3
264,10.63084,9.271845,3
265,10.630754,11.81759,3
266,10.630734,11.398927,3
267,10.630745,11.914099,3
268,10.630812,13.895847,3
269,10.630736,7.382956,3
270,10.630916,7.81508,3
271,10.630779,7.527606,3
272,10.63078,16.138603,3
273,10.630854,7.749828,3
274,10.630768,5.17294,3
275,10.630844,8.970796,3
276,10.630928,8.557038,3
277,10.630789,6.999201,3
278,10.630805,7.845083,3
279,10.630768,12.990075,3
280,10.630802,9.159822,3
281,10.630771,11.552133,3
282,10.63071,9.074948,3
283,10.630723,20.272187,3
284,10.630836,6.411019,3
285,10.630863,7.777207,3
286,10.630753,8.277549,3
287,10.630837,9.337326,3
288,10.63087,7.407027,3
289,10.630864,6.509012,3
290,10.63082,8.335272,3
291,10.63081,9.112594,3
292,10.630825,7.492584,3
293,10.631013,6.555555,3
294,10.630718,10.096167,3
295,10.630741,11.678644,3
296,10.630753,15.984713,3
297,10.630819,7.856034,3
298,10.63076,9.472051,3
299,10.630776,13.121492,3
300,10.630766,9.986196,3
301,10.630772,18.090691,3
302,10.630763,7.13096,3
303,10.630779,9.33493,3
304,10.630745,9.282454,3
305,10.63073,13.476842,3
306,10.630814,5.616472,3
307,10.630724,11.135979,3
308,10.630955,7.59879,3
309,10.630732,8.565023,3
310,10.630782,5.498631,3
311,10.630749,13.178986,3
312,10.630741,14.961327,3
313,10.63068,11.886721,3
314,10.630736,6.508898,3
315,10.630886,5.594569,3
316,10.630747,5.07164,3
317,10.630753,7.120009,3
318,10.630747,13.515172,3
319,10.630762,15.421172,3
320,10.630759,14.526009,3
321,10.630838,8.713552,3
322,10.630738,11.97148,3
323,10.630794,9.567191,3
324,10.630822,16.927104,3
325,10.63076,10.076317,3
326,10.630722,11.787702,3
327,10.6308,7.79352,3
328,10.6307535,7.598676,3
329,10.630694,18.328884,3
330,10.630743,5.198037,3
331,10.630819,5.821811,3
332,10.630793,6.39174,3
333,10.630986,5.419803,3
334,10.630964,8.584759,3
335,10.63076,14.520533,3
336,10.630734,17.732032,3
337,10.630803,7.278918,3
338,10.630786,18.646018,3
339,10.630737,10.588523,3
340,10.630785,10.211156,3
341,10.630779,6.139402,3
342,10.630768,7.940908,3
343,10.63087,10.711498,3
344,10.630744,13.507529,3
345,10.630837,7.798539,3
346,10.630772,9.627538,3
347,10.630776,5.660848,3
348,10.630787,7.147501,3
349,10.630728,16.083732,3
350,10.630822,9.301619,3
351,10.630787,9.061145,3
352,10.630894,11.806753,3
353,10.630756,8.466689,3
354,10.63079,5.061259,3
355,10.6308,7.439995,3
356,10.630925,6.777207,3
357,10.630793,16.444672,3
358,10.630738,13.198037,3
359,10.63073,15.421172,3
360,10.630748,14.144877,3
361,10.630748,15.090006,3
362,10.630814,12.48574,3
363,10.630787,6.500798,3
