,y_pred,y_test,run
333,10.518117,11.527948,6
334,8.61512,9.583504,6
335,7.4777718,6.103924,6
336,8.652726,5.457677,6
337,8.596537,11.374743,6
338,7.34608,7.100387,6
339,11.1922455,11.190736,6
340,7.7452655,7.344056,6
341,8.86776,10.271275,6
342,14.621191,9.208532,6
343,14.303214,15.079169,6
344,14.958831,10.807551,6
345,8.030887,9.745608,6
346,18.4422,18.194159,6
347,7.7917953,5.77812,6
348,7.5175886,7.095482,6
349,12.563396,13.9449,6
350,8.758138,10.558293,6
351,10.601804,6.218913,6
352,15.232905,14.369267,6
353,11.16928,9.898471,6
354,8.208833,12.809034,6
355,8.673371,6.257586,6
356,15.556456,14.876454,6
357,9.953351,12.23112,6
358,8.451049,8.185033,6
359,8.636059,6.43566,6
360,10.473912,16.285991,6
361,8.092892,7.437257,6
362,10.663759,11.943759,6
363,8.730282,9.488364,6
