,y_pred,y_test,run
123,10.172424,12.940223,2
124,15.21807,15.903148,2
125,6.7034864,7.382386,2
126,7.3249145,9.61921,2
127,6.1597404,7.234428,2
128,15.532657,17.345995,2
129,6.59621,10.881473,2
130,7.1210103,5.986082,2
131,6.5606427,8.491216,2
132,8.085211,8.091489,2
133,14.712233,16.456194,2
134,7.3281164,8.368012,2
135,6.521978,9.743098,2
136,5.5423064,6.597193,2
137,7.537318,6.643166,2
138,7.155,10.196897,2
139,6.965199,8.808692,2
140,13.255949,13.477412,2
141,5.7893004,10.578028,2
142,9.780169,9.572781,2
143,4.8603954,7.777207,2
144,7.230086,8.212525,2
145,5.4086843,5.411248,2
146,7.249362,10.865046,2
147,7.4284806,10.925165,2
148,7.1018953,6.419233,2
149,7.7869124,13.862879,2
150,7.269199,5.663016,2
151,8.717746,11.366529,2
152,11.301202,16.940223,2
153,15.141792,18.328884,2
154,6.1317534,6.582934,2
155,12.185857,14.547798,2
156,8.293088,10.830025,2
157,8.59456,7.719598,2
158,9.279126,12.809034,2
159,8.320268,12.464407,2
160,12.26582,19.656741,2
161,6.37933,5.712297,2
162,6.8779087,8.658224,2
163,9.953499,10.150809,2
164,11.079255,17.263746,2
165,8.86235,12.097535,2
166,6.0876,8.340748,2
167,6.0012937,6.12845,2
168,7.4308786,12.853068,2
169,6.719494,7.749828,2
170,8.452483,7.527606,2
171,7.2836823,6.43566,2
172,12.301178,15.888888,2
173,9.013248,10.53696,2
174,8.422749,8.253593,2
175,5.705806,6.755304,2
176,8.869278,12.48574,2
177,7.6178274,8.206365,2
178,7.573865,10.282112,2
179,10.940136,10.964065,2
180,8.859074,10.24401,2
181,8.029667,11.796372,2
182,7.7317677,7.730207,2
183,10.116973,11.33858,2
184,11.272292,13.326374,2
185,8.752091,12.239333,2
186,5.010699,6.489847,2
187,12.6621065,13.219598,2
188,7.014586,6.339265,2
189,11.296437,14.799224,2
190,7.131552,12.745836,2
191,6.172068,5.041409,2
192,7.537372,7.136093,2
193,9.105611,10.561715,2
194,10.188091,10.974903,2
195,8.24198,10.018936,2
196,6.970048,10.14214,2
197,6.478241,7.437257,2
198,9.79949,11.689596,2
199,10.743781,10.788729,2
200,7.7154555,7.683892,2
201,7.867747,7.870294,2
202,10.020824,11.434976,2
203,7.3331323,10.46783,2
204,9.848632,13.104608,2
205,6.1463914,11.256445,2
206,7.297327,10.270933,2
207,5.7413416,5.956422,2
208,11.39003,19.207164,2
209,13.640515,15.486424,2
210,7.7264934,6.030002,2
211,10.612865,15.453684,2
212,7.234149,8.488934,2
213,8.90985,14.405544,2
214,5.9421344,8.455624,2
215,13.277131,16.861396,2
216,9.788363,11.180355,2
217,5.6477976,7.784964,2
218,7.1093583,7.365959,2
219,7.9027658,11.084531,2
220,6.9749684,8.825347,2
221,13.529728,16.140885,2
222,6.4362936,6.490417,2
223,7.765815,9.641683,2
224,5.0319724,5.353524,2
225,11.095654,15.421172,2
226,6.2954626,10.69028,2
227,8.488187,11.620579,2
228,15.637529,17.066621,2
229,9.5148945,11.174195,2
230,15.41905,20.664271,2
231,14.096164,14.816221,2
232,12.247281,12.48072,2
233,7.303576,7.859342,2
234,8.333695,10.679215,2
235,18.870657,7.226899,2
236,5.753423,6.400068,2
237,8.949652,13.521218,2
238,8.050289,7.620693,2
239,5.4350004,7.486995,2
240,7.86315,11.229066,2
241,6.290946,5.800479,2
242,11.649294,12.904631,2
243,7.8873825,12.576203,2
244,11.739579,17.989276,2
245,10.811078,20.366073,2
246,11.656028,15.155258,2
247,5.047103,7.966119,2
248,5.4412007,8.724503,2
249,8.220968,6.386379,2
250,7.6179013,10.273556,2
251,7.590219,10.788272,2
252,6.7120833,6.61362,2
253,14.409203,16.715833,2
254,6.258121,8.211955,2
255,3.8443727,8.280857,2
256,9.171389,11.007985,2
257,12.68244,16.836185,2
258,7.9408617,11.103582,2
259,8.548861,10.65138,2
260,9.366756,9.707278,2
261,9.330133,9.551334,2
262,17.049988,15.984713,2
263,6.225729,5.419803,2
264,11.968898,9.652635,2
265,8.160901,8.874515,2
266,8.82921,18.646018,2
267,8.63857,10.02715,2
268,9.450557,9.26386,2
269,10.903047,9.862879,2
270,8.917545,10.087953,2
271,12.857897,12.921058,2
272,11.8956785,13.851813,2
273,10.651594,17.115902,2
274,6.1655827,7.010038,2
275,6.729834,8.546543,2
276,7.2673726,6.848505,2
277,6.858809,7.465206,2
278,16.048798,19.793178,2
279,9.250117,10.043805,2
280,8.487481,11.235112,2
281,12.630863,12.507757,2
282,8.106715,9.14271,2
283,9.018873,14.361282,2
284,7.1272516,12.552019,2
285,9.253659,8.704654,2
286,11.009886,14.259981,2
287,10.737492,13.603239,2
288,6.7652216,8.034109,2
289,10.50458,14.271389,2
290,11.480651,14.024982,2
291,15.412607,15.648414,2
292,6.994932,10.985854,2
293,8.304018,6.145334,2
294,5.9346004,8.151836,2
295,13.633435,14.369267,2
296,10.225257,13.088523,2
297,11.487396,14.596509,2
298,7.3081374,8.751996,2
299,6.991675,5.41718,2
300,7.920412,15.268195,2
301,9.757892,16.644992,2
302,10.226453,13.126967,2
303,7.5346246,14.317362,2
304,8.104201,6.615788,2
305,10.590253,16.962126,2
306,6.434658,5.435774,2
307,6.6985188,8.644535,2
308,9.877472,13.042094,2
309,6.180992,7.804015,2
310,6.6593804,8.546657,2
311,9.695773,12.422883,2
312,6.940457,10.374857,2
313,6.808307,9.953228,2
314,7.2152123,11.752566,2
315,6.6579113,6.202943,2
316,8.533415,15.651266,2
317,2.8731384,6.750057,2
318,8.559264,10.741843,2
319,12.422437,14.526009,2
320,7.8429227,7.615103,2
321,9.098278,9.077686,2
322,6.6438484,9.282454,2
323,6.556531,9.342687,2
324,8.04454,7.278348,2
325,13.233604,17.739561,2
326,13.306318,17.381587,2
327,8.924266,18.736367,2
328,10.83963,9.986196,2
329,6.2364855,6.348163,2
330,6.5090594,5.219484,2
331,8.053853,10.476157,2
332,7.610065,10.421514,2
333,10.7858095,16.565708,2
334,7.320893,6.508898,2
335,11.827882,15.730663,2
336,9.928506,11.286675,2
337,7.830074,7.768993,2
338,5.490149,8.034109,2
339,7.5007787,9.068902,2
340,10.786975,16.028405,2
341,7.5284324,9.318161,2
342,8.631975,8.852612,2
343,11.746615,16.329682,2
344,10.53368,13.381473,2
345,4.85208,9.485626,2
346,6.075898,7.662103,2
347,7.05689,8.535021,2
348,6.2444444,5.636208,2
349,9.7006,9.704654,2
350,8.509088,9.126853,2
351,10.475418,13.189938,2
352,6.3755836,10.155829,2
353,10.172693,10.443303,2
354,8.880229,8.239904,2
355,9.769776,10.073807,2
356,9.365508,9.959274,2
357,7.00161,7.092174,2
358,8.129919,6.693018,2
359,7.7825894,9.603353,2
360,7.4115114,9.33493,2
361,10.1623955,9.98939,2
362,17.033205,16.951174,2
363,8.0347185,11.787702,2
