,y_pred,y_test,run
343,9.237521,6.394022,0
344,11.11497,10.925621,0
345,10.847182,9.244695,0
346,8.768648,8.962696,0
347,9.39801,12.321925,0
348,8.557425,8.781428,0
349,8.341578,6.802418,0
350,10.360972,11.02099,0
351,13.366757,8.639516,0
352,12.784986,15.289869,0
353,9.127213,12.541067,0
354,12.920205,15.954597,0
355,8.532313,7.371435,0
356,8.563358,7.615103,0
357,13.560937,13.47456,0
358,8.366143,9.561829,0
359,11.987172,6.221537,0
360,8.419096,8.713552,0
361,11.316585,8.280857,0
362,8.872428,10.509012,0
363,11.844553,7.032397,0
