,y_pred,y_test,run
114,9.340164,10.096167,1
115,9.2999,8.905201,1
116,8.643927,6.289984,1
117,13.974783,9.33493,1
118,15.884041,19.286561,1
119,10.096035,10.008441,1
120,9.031952,8.335272,1
121,8.871054,7.599247,1
122,9.276728,5.07164,1
123,13.573451,12.800593,1
124,14.573065,11.087268,1
125,16.020016,15.648414,1
126,13.33231,10.599361,1
127,10.737056,13.783937,1
128,8.273958,5.712297,1
129,8.582053,10.764202,1
130,14.7003,13.59514,1
131,8.10235,6.087383,1
132,14.309763,14.024982,1
133,14.82431,13.942276,1
134,8.706282,5.247547,1
135,8.57374,8.535021,1
136,8.399705,10.28793,1
137,8.388247,11.300821,1
138,8.280772,5.821811,1
139,11.432634,13.099703,1
140,8.295496,9.093543,1
141,8.197075,7.59879,1
142,14.023541,15.747091,1
143,15.31889,13.851813,1
144,9.455397,6.429614,1
145,18.052706,19.793178,1
146,16.024801,15.615674,1
147,9.558575,13.9449,1
148,8.523181,8.885922,1
149,10.601593,8.672484,1
150,8.998783,8.237166,1
151,11.200268,15.779374,1
152,8.417538,7.746976,1
153,8.475849,7.136093,1
154,9.834814,6.333789,1
155,8.513893,11.021446,1
156,11.209137,10.788272,1
157,8.363752,7.81508,1
158,8.389585,9.102213,1
159,10.14394,11.133127,1
160,9.582929,7.714008,1
161,14.307625,13.62788,1
162,8.439793,10.273556,1
163,11.993593,9.504449,1
164,11.758978,12.480835,1
165,8.582972,9.137348,1
166,9.663818,13.178986,1
167,8.275239,6.361168,1
168,8.450785,7.437257,1
169,8.427738,10.123089,1
170,9.159399,9.901665,1
171,8.32063,8.554186,1
172,8.3819,5.312571,1
173,9.026394,6.769678,1
174,14.5049715,12.097535,1
175,10.618389,11.256787,1
176,9.187162,11.81759,1
177,17.273813,20.297399,1
178,7.9725943,6.191307,1
179,8.478926,5.594569,1
180,8.26841,6.629477,1
181,12.427551,15.234542,1
182,8.67223,9.036162,1
183,8.313291,5.386493,1
184,11.077543,9.387063,1
185,8.925388,7.949121,1
186,8.802558,8.560232,1
187,12.340353,14.367214,1
188,8.437058,10.898357,1
189,8.448335,11.842915,1
190,9.083847,9.157084,1
191,9.378378,8.532397,1
192,8.313589,5.55624,1
193,14.098621,13.077116,1
194,14.854248,14.213324,1
195,8.637265,10.977298,1
196,8.121864,12.625941,1
197,8.063876,9.337326,1
198,10.400801,9.603353,1
199,8.977768,20.927104,1
200,17.796923,17.07164,1
201,14.57134,14.144877,1
202,8.310065,5.055213,1
203,8.363968,11.092744,1
204,8.380741,9.808008,1
205,10.412991,7.377481,1
206,13.199818,5.862993,1
207,9.526134,8.515856,1
208,8.559067,7.439995,1
209,9.128205,7.596509,1
210,10.619934,11.998859,1
211,8.307769,6.539698,1
212,8.219562,6.969541,1
213,8.235066,13.041638,1
214,8.345098,7.120009,1
215,10.424984,8.248003,1
216,10.300449,11.429614,1
217,13.894119,19.204882,1
218,8.6021595,8.53023,1
219,16.091995,21.222792,1
220,10.961007,8.444672,1
221,8.554165,7.828656,1
222,10.522651,8.089322,1
223,9.047745,9.430527,1
224,8.376385,8.809148,1
225,8.676762,7.073579,1
226,8.848354,9.986652,1
227,8.639997,10.741843,1
228,12.137968,11.960757,1
229,11.029475,7.730207,1
230,8.272707,8.737622,1
231,8.342075,9.48825,1
232,7.9939013,5.761578,1
233,9.538409,17.953798,1
234,8.259982,8.598562,1
235,9.366371,9.756673,1
236,14.190777,13.507529,1
237,8.7789955,9.255076,1
238,16.64446,17.732032,1
239,12.673808,16.329682,1
240,13.430951,13.219598,1
241,13.609625,17.203855,1
242,11.534142,11.648528,1
243,8.323597,10.569244,1
244,17.081211,19.632101,1
245,8.188795,11.240018,1
246,9.112011,8.852612,1
247,16.735132,17.526123,1
248,8.153975,6.456992,1
249,8.396917,9.600616,1
250,8.362954,11.527378,1
251,8.658194,9.066735,1
252,8.434304,10.008555,1
253,8.526735,7.615103,1
254,8.13589,7.371891,1
255,13.581917,8.948437,1
256,9.459543,17.805498,1
257,8.785737,9.649326,1
258,11.946199,19.349874,1
259,11.2782955,11.053844,1
260,10.840504,7.826488,1
261,8.197578,6.552931,1
262,11.139179,10.898357,1
263,9.098146,8.565023,1
264,8.514684,6.348163,1
265,9.140043,8.781428,1
266,8.090983,10.155829,1
267,12.928195,10.964065,1
268,8.58596,9.063997,1
269,8.800321,8.639516,1
270,8.5898285,11.234998,1
271,11.717273,9.876568,1
272,8.814106,11.527948,1
273,8.619971,6.394022,1
274,15.518578,15.289869,1
275,8.053483,16.48574,1
276,12.602176,20.841775,1
277,14.17811,13.326716,1
278,8.572874,14.514373,1
279,8.327999,9.400182,1
280,15.5234375,10.561715,1
281,8.099549,7.131074,1
282,8.163528,7.70819,1
283,12.304182,17.446725,1
284,8.751526,7.314054,1
285,9.96821,12.5,1
286,8.505613,7.365959,1
287,9.0534725,8.422997,1
288,11.971413,12.13039,1
289,15.31209,16.888204,1
290,12.116627,11.475587,1
291,8.946871,9.102327,1
292,8.293034,11.05989,1
293,8.289839,9.509696,1
294,8.640699,8.630846,1
295,8.310173,9.939995,1
296,9.752842,13.663586,1
297,8.546963,8.74036,1
298,8.162462,10.578028,1
299,9.607193,6.00308,1
300,12.778935,12.299566,1
301,8.409661,8.946269,1
302,8.280045,7.774469,1
303,8.5818815,7.560346,1
304,8.022878,6.259981,1
305,8.411332,8.87999,1
306,8.6480465,8.806068,1
307,13.574722,17.707392,1
308,15.794393,17.447296,1
309,14.29554,11.177503,1
310,9.885591,9.898471,1
311,14.034685,16.028405,1
312,14.11656,11.85649,1
313,8.207552,6.204996,1
314,8.285316,8.034109,1
315,8.237437,8.151836,1
316,16.76901,20.998174,1
317,8.235366,7.528177,1
318,9.122765,7.620693,1
319,10.395628,10.925621,1
320,8.322214,9.436344,1
321,9.811062,14.150924,1
322,8.748031,6.514487,1
323,8.428034,6.189253,1
324,8.87227,7.957449,1
325,15.041827,15.224161,1
326,8.635947,8.428815,1
327,17.28977,16.0154,1
328,8.7222,10.131759,1
329,8.237234,10.533766,1
330,8.192815,6.229751,1
331,8.785286,6.235227,1
332,8.301331,6.411019,1
333,8.25404,10.736139,1
334,10.604861,12.445014,1
335,10.854975,13.019621,1
336,8.104567,8.499543,1
337,8.142043,7.798539,1
338,8.350961,9.65754,1
339,16.949638,17.674652,1
340,8.742358,8.13039,1
341,14.225838,14.451973,1
342,9.638335,9.896189,1
343,9.140934,10.98882,1
344,9.251111,7.068104,1
345,8.527716,5.584302,1
346,8.792544,11.08955,1
347,9.512804,11.780173,1
348,10.47047,8.444558,1
349,8.303986,5.838923,1
350,11.889374,16.285991,1
351,8.39062,10.374857,1
352,8.657929,8.579397,1
353,8.861637,12.163244,1
354,8.74755,9.545288,1
355,8.87895,6.993611,1
356,11.837381,5.784052,1
357,9.213399,9.189938,1
358,13.331728,12.08647,1
359,8.21928,7.377595,1
360,8.201609,8.644535,1
361,11.304611,7.842459,1
362,8.853077,8.74093,1
363,8.192524,7.407141,1
