,y_pred,y_test,run
139,10.138879,8.986767,6
140,10.942301,14.528747,6
141,9.391801,7.152407,6
142,10.691265,15.453684,6
143,13.518382,14.963951,6
144,13.737463,15.234542,6
145,9.004842,7.82375,6
146,9.982398,7.278918,6
147,6.4867854,7.773899,6
148,8.119465,7.796486,6
149,10.217114,12.781998,6
150,7.7586946,10.912046,6
151,13.967584,17.569815,6
152,6.8061094,6.191307,6
153,10.2397585,7.013347,6
154,13.843175,20.820328,6
155,10.368297,8.644535,6
156,12.035311,10.654688,6
157,9.367145,7.672484,6
158,16.207388,12.03947,6
159,7.782094,15.084531,6
160,12.330501,11.541752,6
161,15.536368,14.816221,6
162,10.736749,10.471252,6
163,11.369826,13.652064,6
164,8.001533,7.940908,6
165,10.492907,8.376796,6
166,12.3132715,7.05989,6
167,11.419562,11.886151,6
168,6.296881,11.097878,6
169,13.692899,15.46783,6
170,12.394292,12.48574,6
171,11.68307,11.174195,6
172,10.392744,7.774469,6
173,6.285561,8.781428,6
174,11.238475,7.615103,6
175,9.729634,10.311886,6
176,13.782048,14.925621,6
177,6.561687,8.510951,6
178,9.646202,14.317362,6
179,13.570197,15.179785,6
180,6.0338483,7.218571,6
181,6.7928166,10.723134,6
182,9.875535,10.098904,6
183,9.706212,5.041409,6
184,8.1147585,5.862993,6
185,12.785802,15.336413,6
186,13.309722,12.989504,6
187,8.384907,11.678644,6
188,13.011861,16.527264,6
189,11.797446,8.228382,6
190,8.0104265,10.561715,6
191,13.140637,19.984713,6
192,16.976233,18.339265,6
193,6.247121,5.55624,6
194,7.211759,9.392083,6
195,13.830745,16.622746,6
196,12.430995,21.176135,6
197,6.0541463,8.357061,6
198,11.403465,11.286675,6
199,16.548283,12.625941,6
200,8.465632,6.585671,6
201,15.777167,9.13461,6
202,11.471309,14.961327,6
203,7.7245054,6.413187,6
204,13.78855,11.338466,6
205,10.608733,16.119438,6
206,7.41576,9.252338,6
207,9.285184,7.664955,6
208,13.551881,18.36402,6
209,5.932163,6.818275,6
210,8.861526,8.535021,6
211,17.23779,16.152292,6
212,8.327346,6.153091,6
213,12.368154,13.92083,6
214,8.524074,7.888888,6
215,12.875039,15.546657,6
216,12.214535,9.567191,6
217,11.838796,10.087953,6
218,7.947702,5.643851,6
219,11.333029,13.436344,6
220,9.598954,8.976157,6
221,11.615569,12.745836,6
222,5.89938,7.944216,6
223,8.340283,8.14636,6
224,8.14083,8.515856,6
225,7.427424,6.326146,6
226,8.87086,8.579397,6
227,8.093228,10.454825,6
228,10.20544,9.176135,6
229,9.024917,10.188683,6
230,5.3131814,8.464407,6
231,13.415174,16.965434,6
232,7.549038,8.080538,6
233,9.336551,7.777207,6
234,14.399472,9.26386,6
235,11.523902,5.819644,6
236,6.536162,8.211955,6
237,12.77945,9.17294,6
238,5.9748855,14.117955,6
239,11.251303,14.857289,6
240,8.462733,11.527378,6
241,5.9737706,9.028405,6
242,15.626498,8.603924,6
243,6.751391,7.193588,6
244,13.691302,17.855122,6
245,8.008919,9.939767,6
246,9.23917,10.374857,6
247,13.379705,16.951745,6
248,5.8664217,7.817704,6
249,10.09702,15.174423,6
250,8.235028,5.17294,6
251,9.167205,6.235227,6
252,9.169643,12.248117,6
253,9.702126,6.651266,6
254,10.810944,10.556011,6
255,7.3401966,10.834816,6
256,9.95888,10.218571,6
257,8.793882,14.044147,6
258,8.990312,12.59263,6
259,11.6694145,11.133127,6
260,7.8017054,7.412502,6
261,6.0921016,5.304928,6
262,7.370723,5.832762,6
263,10.685744,11.3906,6
264,11.415338,8.335272,6
265,17.35026,17.345425,6
266,12.272609,11.135979,6
267,11.811599,9.942162,6
268,12.385064,12.069472,6
269,9.941455,5.211841,6
270,5.56333,9.91775,6
271,13.003737,7.407141,6
272,11.155685,10.730778,6
273,15.475327,17.572667,6
274,7.8589144,7.620693,6
275,11.069458,8.737622,6
276,9.612933,8.53274,6
277,5.9075274,9.567191,6
278,8.119803,7.995779,6
279,10.349262,7.086812,6
280,12.761636,9.939995,6
281,6.4934916,10.374857,6
282,7.821143,8.253479,6
283,12.02904,9.627538,6
284,12.457848,14.835386,6
285,6.285811,7.850673,6
286,6.753847,9.244695,6
287,12.80272,18.090691,6
288,10.50366,10.821697,6
289,7.953963,7.957449,6
290,10.29392,9.934063,6
291,9.3807955,13.619666,6
292,8.110018,8.781428,6
293,9.278371,11.108487,6
294,7.9536543,8.034109,6
295,14.833389,13.753935,6
296,11.682249,6.325576,6
297,12.343054,16.335843,6
298,10.50629,9.400296,6
299,9.934471,9.903832,6
300,13.083064,11.582705,6
301,10.626615,12.552019,6
302,9.916748,10.144992,6
303,11.787492,11.771845,6
304,9.189454,7.730207,6
305,6.9123654,9.553844,6
306,5.9253535,7.174309,6
307,12.138149,11.557494,6
308,12.100369,15.01848,6
309,6.2435174,6.588409,6
310,5.235872,6.419233,6
311,11.680189,16.546543,6
312,11.106446,10.287816,6
313,9.690017,6.032626,6
314,12.0514145,17.706935,6
315,14.186348,12.990075,6
316,13.64994,13.866073,6
317,7.017505,10.303787,6
318,10.709494,15.268195,6
319,7.9374685,8.565023,6
320,11.572202,7.784964,6
321,13.457826,9.718343,6
322,8.90544,6.76637,6
323,9.944725,7.634839,6
324,12.191431,9.430527,6
325,10.721026,13.463723,6
326,8.263371,10.468628,6
327,11.832714,11.908624,6
328,8.894902,8.546543,6
329,5.8288617,6.638261,6
330,6.7424083,9.504449,6
331,8.508297,9.183892,6
332,11.812835,7.459046,6
333,11.49005,11.527948,6
334,8.81471,9.583504,6
335,5.7122297,6.103924,6
336,8.755687,5.457677,6
337,11.99088,11.374743,6
338,8.22548,7.100387,6
339,11.047044,11.190736,6
340,8.653121,7.344056,6
341,11.729808,10.271275,6
342,8.496263,9.208532,6
343,10.63016,15.079169,6
344,14.398314,10.807551,6
345,6.9454875,9.745608,6
346,15.36633,18.194159,6
347,10.652064,5.77812,6
348,12.317414,7.095482,6
349,7.5214686,13.9449,6
350,10.771916,10.558293,6
351,7.839458,6.218913,6
352,14.900851,14.369267,6
353,10.368527,9.898471,6
354,13.455174,12.809034,6
355,7.6607327,6.257586,6
356,10.414622,14.876454,6
357,11.987222,12.23112,6
358,9.634136,8.185033,6
359,7.5452294,6.43566,6
360,12.399043,16.285991,6
361,16.477423,7.437257,6
362,9.452617,11.943759,6
363,9.506413,9.488364,6
