,y_pred,y_test,run
78,9.306532,8.14636,9
79,9.290388,9.392083,9
80,9.329844,10.621149,9
81,9.294599,12.422883,9
82,9.281139,5.701232,9
83,9.301187,9.285078,9
84,9.312104,17.468742,9
85,9.296197,7.845083,9
86,9.310994,8.803331,9
87,9.344702,11.100958,9
88,9.29422,12.508213,9
89,9.298113,5.625142,9
90,9.285377,16.42334,9
91,9.318429,13.827743,9
92,9.306104,9.627538,9
93,9.294719,15.084531,9
94,9.30837,13.625142,9
95,9.287123,9.400182,9
96,9.298305,15.888888,9
97,9.30598,11.196212,9
98,9.303466,5.805384,9
99,9.290779,9.052589,9
100,9.287858,13.121492,9
101,9.291784,8.261236,9
102,9.2900305,7.042892,9
103,9.307784,8.387177,9
104,9.292249,10.730778,9
105,9.308817,10.547912,9
106,9.274476,16.152292,9
107,9.29699,9.463609,9
108,9.28659,20.1248,9
109,9.292058,16.365845,9
110,9.3045435,9.61921,9
111,9.301275,6.550079,9
112,9.299104,11.806753,9
113,9.302157,19.204882,9
114,9.317304,8.047684,9
115,9.286881,11.787702,9
116,9.298465,7.577458,9
117,9.292578,16.568446,9
118,9.269097,8.460985,9
119,9.286065,8.581679,9
120,9.281901,7.317134,9
121,9.28872,11.678644,9
122,9.304583,14.58031,9
123,9.289931,8.95665,9
124,9.289207,9.939767,9
125,9.301348,16.083732,9
126,9.294767,6.325576,9
127,9.285648,11.163244,9
128,9.286541,14.024982,9
129,9.29624,11.3906,9
130,9.2965765,15.903148,9
131,9.309855,7.095482,9
132,9.295545,13.113278,9
133,9.313237,7.823636,9
134,9.291029,13.507529,9
135,9.259366,7.21013,9
136,9.276605,5.422085,9
137,9.307132,14.410449,9
138,9.293907,10.561715,9
139,9.294226,9.838809,9
140,9.312989,11.880789,9
141,9.285068,6.09879,9
142,9.305124,10.471138,9
143,9.30033,16.119438,9
144,9.29588,7.465206,9
145,9.303172,14.369267,9
146,9.305973,8.48323,9
147,9.287139,15.730093,9
148,9.288074,7.371435,9
149,9.295849,11.812799,9
150,9.290975,21.216746,9
151,9.30599,11.280971,9
152,9.3119955,16.927104,9
153,9.300243,7.136093,9
154,9.2941675,10.471252,9
155,9.295476,7.774469,9
156,9.286146,9.986652,9
157,9.2925005,11.177503,9
158,9.277217,6.597193,9
159,9.314002,9.342687,9
160,9.290528,8.737622,9
161,9.302621,5.469085,9
162,9.291397,11.177503,9
163,9.301503,12.5,9
164,9.296244,12.384439,9
165,9.281951,15.265343,9
166,9.297848,6.079853,9
167,9.289797,6.980492,9
168,9.293166,9.759297,9
169,9.296395,7.940908,9
170,9.327783,13.866073,9
171,9.3075075,16.329682,9
172,9.353181,20.841775,9
173,9.289711,11.97148,9
174,9.284963,11.612822,9
175,9.295415,6.02715,9
176,9.288117,11.642596,9
177,9.276055,10.270933,9
178,9.300004,11.127766,9
179,9.280472,8.250741,9
180,9.307387,5.361966,9
181,9.29827,7.754734,9
182,9.298749,8.351471,9
183,9.297249,11.998402,9
184,9.303285,13.019621,9
185,9.304555,12.58704,9
186,9.302316,8.211955,9
187,9.290347,11.758042,9
188,9.295059,8.535021,9
189,9.2941675,11.5,9
190,9.312102,9.162559,9
191,9.291644,12.784166,9
192,9.303408,6.443874,9
193,9.296269,7.853524,9
194,9.2894125,12.48574,9
195,9.316232,14.857289,9
196,9.292703,6.971708,9
197,9.280136,5.523956,9
198,9.297775,8.21743,9
199,9.281998,9.18663,9
200,9.291057,14.528747,9
201,9.308692,9.633013,9
202,9.2892885,9.756673,9
203,9.309756,8.034109,9
204,9.29277,7.333105,9
205,9.276212,9.318161,9
206,9.280252,6.883983,9
207,9.286893,14.533766,9
208,9.2817545,12.866301,9
209,9.290599,5.96167,9
210,9.287869,9.862879,9
211,9.30713,13.879876,9
212,9.297037,7.768537,9
213,9.291146,9.176135,9
214,9.300518,18.39676,9
215,9.288369,11.914099,9
216,9.300277,11.81759,9
217,9.303646,7.374172,9
218,9.292855,13.515172,9
219,9.299137,6.292721,9
220,9.292674,15.174423,9
221,9.287209,10.109171,9
222,9.298997,7.234428,9
223,9.300041,18.654688,9
224,9.288817,13.126853,9
225,9.283474,9.550878,9
226,9.299355,21.176135,9
227,9.279826,9.337326,9
228,9.299172,12.576203,9
229,9.294577,8.959958,9
230,9.286826,13.419803,9
231,9.28231,7.557608,9
232,9.312247,7.590577,9
233,9.2971115,11.949691,9
234,9.322044,8.565023,9
235,9.295625,11.346794,9
236,9.281561,13.44182,9
237,9.301514,11.758042,9
238,9.282529,7.976386,9
239,9.302478,8.619895,9
240,9.290593,14.150924,9
241,9.30734,10.736139,9
242,9.294366,18.895391,9
243,9.292982,11.256445,9
244,9.303662,8.773785,9
245,9.275403,5.548482,9
246,9.30556,13.381473,9
247,9.290983,16.836185,9
248,9.317661,9.268765,9
249,9.307106,8.781428,9
250,9.286674,11.664955,9
251,9.282745,8.565023,9
252,9.274221,12.037417,9
253,9.285592,13.477412,9
254,9.27758,5.496463,9
255,9.296599,7.796486,9
256,9.303712,5.712297,9
257,9.30207,14.996235,9
258,9.284644,12.291352,9
259,9.295178,7.878393,9
260,9.296698,17.928701,9
261,9.284182,9.775268,9
262,9.296739,5.219484,9
263,9.27346,16.044946,9
264,9.271138,7.361168,9
265,9.298929,6.657312,9
266,9.293836,6.43566,9
267,9.300794,10.522815,9
268,9.283718,8.365274,9
269,9.28685,10.051791,9
270,9.303116,12.537759,9
271,9.18705,7.226899,9
272,9.306678,6.421857,9
273,9.2835655,14.640543,9
274,9.305747,9.934633,9
275,9.292765,15.032511,9
276,9.268564,12.48574,9
277,9.296587,10.062742,9
278,9.27119,10.205795,9
279,9.288015,13.605521,9
280,9.292823,8.597992,9
281,9.318276,10.044147,9
282,9.281176,14.115446,9
283,9.290266,11.409765,9
284,9.299737,11.341889,9
285,9.298842,9.647159,9
286,9.296195,12.521332,9
287,9.289908,6.769678,9
288,9.294394,10.925165,9
289,9.301704,11.654004,9
290,9.298781,17.124229,9
291,9.293958,10.073807,9
292,9.294228,16.644992,9
293,9.288842,9.986196,9
294,9.303935,13.750627,9
295,9.290661,16.124914,9
296,9.29655,14.462468,9
297,9.298981,6.69838,9
298,9.306616,12.841546,9
299,9.311955,10.468628,9
300,9.282822,8.445357,9
301,9.29866,9.161989,9
302,9.301488,13.326374,9
303,9.308354,9.430527,9
304,9.289487,7.382386,9
305,9.29642,11.286675,9
306,9.284473,11.818161,9
307,9.291131,9.14271,9
308,9.304109,15.142026,9
309,9.286238,20.820328,9
310,9.278605,12.541067,9
311,9.30189,10.096052,9
312,9.285695,10.013575,9
313,9.298438,7.456422,9
314,9.304649,7.826488,9
315,9.300115,5.337668,9
316,9.30453,14.564339,9
317,9.32091,7.407141,9
318,9.295975,10.53696,9
319,9.285554,11.429614,9
320,9.300086,9.244581,9
321,9.30346,7.037987,9
322,9.295955,8.546087,9
323,9.305458,19.732831,9
324,9.298723,18.328884,9
325,9.290399,6.449349,9
326,9.296965,9.961898,9
327,9.277701,7.579968,9
328,9.25778,9.58088,9
329,9.283927,6.635523,9
330,9.297326,11.960073,9
331,9.305702,15.648414,9
332,9.308623,5.198037,9
333,9.28455,8.63963,9
334,9.298971,7.774469,9
335,9.29634,11.752566,9
336,9.270495,8.546543,9
337,9.300565,5.682295,9
338,9.275777,11.270704,9
339,9.284503,8.797969,9
340,9.27758,9.463153,9
341,9.30026,14.958475,9
342,9.281607,11.374743,9
343,9.300393,17.066621,9
344,9.299255,14.107232,9
345,9.291152,13.603239,9
346,9.301204,7.749828,9
347,9.320102,11.68355,9
348,9.301837,14.892311,9
349,9.299097,9.959274,9
350,9.297784,8.201003,9
351,9.275014,9.441364,9
352,9.303043,6.339265,9
353,9.309541,14.065936,9
354,9.283631,10.830025,9
355,9.279567,13.219598,9
356,9.292697,7.377595,9
357,9.306131,15.316678,9
358,9.304828,17.30219,9
359,9.277377,5.950376,9
360,9.316967,12.41467,9
361,9.301915,16.214693,9
362,9.282059,9.126853,9
363,9.273335,14.467944,9
