,y_pred,y_test,run
71,10.805768,5.362537,5
72,10.805772,9.816335,5
73,10.805764,5.929044,5
74,10.805875,7.406913,5
75,10.805768,11.09765,5
76,10.805761,8.546543,5
77,10.805713,6.657312,5
78,10.805768,9.485626,5
79,10.805769,9.501483,5
80,10.805737,7.817704,5
81,10.805746,8.089436,5
82,10.805806,9.460415,5
83,10.805765,7.810061,5
84,10.805765,5.654802,5
85,10.805722,6.706707,5
86,10.805758,19.89984,5
87,10.805728,10.988706,5
88,10.80573,7.746976,5
89,10.805702,5.866187,5
90,10.805722,8.226214,5
91,10.805718,11.256787,5
92,10.805814,11.300821,5
93,10.805738,7.120009,5
94,10.805849,7.798539,5
95,10.805724,8.984029,5
96,10.805769,12.272758,5
97,10.80573,10.654688,5
98,10.805765,10.076317,5
99,10.805744,7.226899,5
100,10.805792,14.876454,5
101,10.805768,11.806753,5
102,10.805741,12.13039,5
103,10.805766,13.851813,5
104,10.805733,14.407711,5
105,10.805805,14.616244,5
106,10.805758,5.120921,5
107,10.805722,10.730778,5
108,10.805834,9.022701,5
109,10.80576,9.756103,5
110,10.805717,9.400182,5
111,10.805783,14.640543,5
112,10.805724,14.816221,5
113,10.805701,7.563084,5
114,10.80585,11.374743,5
115,10.805729,7.100387,5
116,10.805753,5.041409,5
117,10.80573,11.557494,5
118,10.805717,17.668491,5
119,10.805799,8.885922,5
120,10.80576,6.394022,5
121,10.8057375,14.898243,5
122,10.805768,9.707392,5
123,10.805834,8.932352,5
124,10.805726,16.527264,5
125,10.80586,12.537759,5
126,10.805783,8.034109,5
127,10.80573,8.382158,5
128,10.805724,12.869609,5
129,10.80582,9.551334,5
130,10.805717,7.242756,5
131,10.805737,9.799908,5
132,10.805844,11.818161,5
133,10.805738,7.579625,5
134,10.80573,7.333105,5
135,10.805767,7.147501,5
136,10.805834,8.212525,5
137,10.805834,10.834816,5
138,10.805801,11.180355,5
139,10.805702,15.53023,5
140,10.805722,11.133127,5
141,10.805869,5.625142,5
142,10.80573,14.109628,5
143,10.805767,6.788843,5
144,10.805722,15.029774,5
145,10.80573,11.908624,5
146,10.805792,20.927104,5
147,10.805803,13.62788,5
148,10.805835,9.142824,5
149,10.80585,10.53696,5
150,10.805745,11.475587,5
151,10.805792,9.101756,5
152,10.805847,16.78428,5
153,10.805719,5.487793,5
154,10.805724,11.886721,5
155,10.805724,5.523956,5
156,10.805822,14.101072,5
157,10.805835,11.270704,5
158,10.805834,17.042094,5
159,10.805831,12.163244,5
160,10.805854,5.211841,5
161,10.805703,15.908624,5
162,10.805784,5.616472,5
163,10.80573,8.669176,5
164,10.805753,6.69838,5
165,10.805767,8.398129,5
166,10.80573,10.561601,5
167,10.80569,6.629477,5
168,10.805814,7.382386,5
169,10.805782,9.13461,5
170,10.805753,9.506958,5
171,10.80573,9.822267,5
172,10.805711,11.527948,5
173,10.80576,8.746292,5
174,10.8057995,8.674652,5
175,10.805829,9.102327,5
176,10.80585,8.400866,5
177,10.805767,5.496463,5
178,10.805711,8.228382,5
179,10.805834,16.075633,5
180,10.805814,6.955852,5
181,10.805785,8.340748,5
182,10.805806,10.303787,5
183,10.805731,12.499885,5
184,10.805758,6.853981,5
185,10.805791,14.857289,5
186,10.805759,10.073807,5
187,10.805795,9.58088,5
188,10.805703,9.15697,5
189,10.805792,9.159251,5
190,10.80585,7.532968,5
191,10.80577,7.853524,5
192,10.805778,8.535021,5
193,10.80575,16.921172,5
194,10.805811,6.868126,5
195,10.80585,5.312571,5
196,10.805829,9.061145,5
197,10.805768,12.132785,5
198,10.805835,9.48825,5
199,10.805751,6.736253,5
200,10.805711,6.022245,5
201,10.805711,10.802532,5
202,10.805756,16.663814,5
203,10.805784,9.312571,5
204,10.8057165,5.304928,5
205,10.805747,12.371321,5
206,10.805774,16.42334,5
207,10.805766,7.289299,5
208,10.805829,9.947866,5
209,10.80579,8.198836,5
210,10.8057375,7.774469,5
211,10.805758,6.999201,5
212,10.805732,15.224161,5
213,10.805683,19.207734,5
214,10.805835,7.418548,5
215,10.805766,8.056354,5
216,10.80573,5.370522,5
217,10.8058195,7.193588,5
218,10.805751,16.406228,5
219,10.805739,17.674652,5
220,10.805722,17.381587,5
221,10.80573,17.813483,5
222,10.805783,9.074948,5
223,10.80573,11.434976,5
224,10.80572,9.26386,5
225,10.805728,10.454825,5
226,10.805795,15.87018,5
227,10.805805,6.539698,5
228,10.805847,6.61362,5
229,10.805801,6.996235,5
230,10.805823,10.865046,5
231,10.805891,12.579283,5
232,10.805717,12.069472,5
233,10.805717,6.202943,5
234,10.805751,12.85535,5
235,10.805722,8.064111,5
236,10.80572,12.042208,5
237,10.80573,11.85649,5
238,10.80576,9.545288,5
239,10.805711,16.546543,5
240,10.805709,12.904631,5
241,10.805757,6.419233,5
242,10.805851,6.86767,5
243,10.805767,7.944216,5
244,10.805738,7.377595,5
245,10.805747,5.189368,5
246,10.805717,6.835044,5
247,10.805758,10.903376,5
248,10.8058195,7.382956,5
249,10.805767,6.011407,5
250,10.80585,16.622746,5
251,10.805819,9.102213,5
252,10.80586,10.271275,5
253,10.805851,7.032397,5
254,10.805748,6.12845,5
255,10.805727,9.2577,5
256,10.805812,5.444558,5
257,10.8057995,7.439995,5
258,10.805841,8.277549,5
259,10.805818,8.151836,5
260,10.80573,7.599247,5
261,10.805764,5.77812,5
262,10.8057165,10.437827,5
263,10.805812,6.4214,5
264,10.805793,13.324093,5
265,10.805735,11.366643,5
266,10.805766,8.296828,5
267,10.805859,10.468628,5
268,10.8058195,7.925051,5
269,10.805768,16.48574,5
270,10.805757,14.958475,5
271,10.805794,14.741729,5
272,10.805791,6.361168,5
273,10.805747,6.325576,5
274,10.805767,14.486995,5
275,10.805852,8.253479,5
276,10.805828,7.439767,5
277,10.805782,14.024298,5
278,10.805717,6.268651,5
279,10.805766,8.159936,5
280,10.805885,7.139402,5
281,10.80572,7.103239,5
282,10.805745,8.611909,5
283,10.805758,10.096167,5
284,10.805852,11.875199,5
285,10.805727,7.355007,5
286,10.805739,9.123659,5
287,10.805859,13.909879,5
288,10.80582,9.816221,5
289,10.805703,14.065936,5
290,10.805724,9.775268,5
291,10.805818,9.731576,5
292,10.805683,16.444672,5
293,10.805829,15.142026,5
294,10.805831,9.282454,5
295,10.805748,8.579397,5
296,10.805708,6.903262,5
297,10.805718,11.02099,5
298,10.805782,6.838124,5
299,10.805735,5.433036,5
300,10.805722,10.736253,5
301,10.805759,15.431667,5
302,10.805728,11.341318,5
303,10.805859,7.401551,5
304,10.805719,8.452886,5
305,10.80584,8.546543,5
306,10.805876,8.445357,5
307,10.805783,13.042094,5
308,10.805812,7.596509,5
309,10.805707,15.747091,5
310,10.805803,6.218913,5
311,10.805765,14.024982,5
312,10.8057375,5.792265,5
313,10.805765,8.959958,5
314,10.805739,19.984713,5
315,10.805828,10.977298,5
316,10.805799,6.484827,5
317,10.80573,10.427446,5
318,10.805709,7.823636,5
319,10.8057165,7.511635,5
320,10.805768,11.97091,5
321,10.805765,7.20511,5
322,10.805765,12.745836,5
323,10.805703,9.178416,5
324,10.805814,7.850673,5
325,10.805768,9.049965,5
326,10.805768,9.986196,5
327,10.805814,7.730207,5
328,10.805746,10.479466,5
329,10.805785,11.648528,5
330,10.80569,10.273556,5
331,10.80572,8.74036,5
332,10.805858,20.820328,5
333,10.8057375,8.422997,5
334,10.80585,7.796486,5
335,10.805806,9.463153,5
336,10.805725,12.787246,5
337,10.805767,10.925621,5
338,10.805801,9.18663,5
339,10.805768,9.671229,5
340,10.8058195,15.725188,5
341,10.805757,9.887519,5
342,10.805731,8.233972,5
343,10.805722,20.1248,5
344,10.805703,13.860141,5
345,10.805718,13.43623,5
346,10.805876,12.997718,5
347,10.805768,7.916381,5
348,10.805848,14.024982,5
349,10.805783,7.732831,5
350,10.805758,8.74036,5
351,10.80573,9.03331,5
352,10.805718,6.769678,5
353,10.805834,19.656741,5
354,10.805721,9.468628,5
355,10.805702,8.806068,5
356,10.805851,7.870294,5
357,10.805722,11.240018,5
358,10.8058195,17.203855,5
359,10.805834,12.368583,5
360,10.805859,10.098904,5
361,10.80585,8.658224,5
362,10.805767,7.752566,5
363,10.8057165,10.476157,5
