,y_pred,y_test,run
277,12.223847,9.759297,7
278,8.134758,6.45414,7
279,8.722389,8.385124,7
280,16.993177,20.664271,7
281,7.9221787,10.421514,7
282,17.06976,17.663586,7
283,8.454556,5.496577,7
284,7.547769,7.817704,7
285,12.345307,8.948437,7
286,13.766404,14.925621,7
287,9.8890505,10.758384,7
288,8.5087385,8.784622,7
289,11.025443,12.929842,7
290,9.059627,12.59263,7
291,8.119952,9.846338,7
292,8.424239,8.448094,7
293,9.757253,8.546543,7
294,8.925109,11.97148,7
295,13.239095,16.406342,7
296,7.581602,6.219256,7
297,7.6935954,5.362537,7
298,12.981933,14.526009,7
299,9.762133,8.644992,7
300,10.194814,8.466689,7
301,8.258231,10.005817,7
302,16.350266,20.820328,7
303,7.7170925,7.672484,7
304,11.92611,9.986652,7
305,7.4117603,11.806753,7
306,12.062894,7.976386,7
307,9.040849,9.939995,7
308,13.348989,11.087268,7
309,10.024426,9.896189,7
310,8.28961,10.282112,7
311,7.364933,7.010038,7
312,8.311439,5.578713,7
313,7.148985,8.74036,7
314,13.2817335,19.207164,7
315,14.020238,20.927104,7
316,8.267166,7.595824,7
317,8.491195,6.868126,7
318,8.737262,7.333105,7
319,12.717627,11.344056,7
320,9.114532,10.087953,7
321,13.522414,13.477412,7
322,7.5811872,7.736253,7
323,9.783938,5.586926,7
324,7.3836713,5.370522,7
325,9.020183,10.054528,7
326,15.5431185,21.222792,7
327,7.930318,8.425393,7
328,13.874972,9.03331,7
329,14.55312,16.028405,7
330,9.798617,14.771959,7
331,7.8267164,8.003878,7
332,10.722707,11.02156,7
333,10.951365,11.875199,7
334,8.81596,8.74093,7
335,9.603316,12.527378,7
336,13.805627,16.672484,7
337,7.542265,9.15697,7
338,13.037502,20.366073,7
339,14.931481,14.144877,7
340,10.829436,13.696326,7
341,8.2604685,9.487793,7
342,9.578034,8.198836,7
343,8.0076475,5.312571,7
344,8.245699,5.846452,7
345,10.32151,11.286675,7
346,11.023295,7.664955,7
347,7.7609205,10.561601,7
348,5.8851037,9.775268,7
349,14.275495,13.936801,7
350,8.414024,12.40965,7
351,10.145631,9.994866,7
352,9.715074,9.947866,7
353,12.9807825,11.960073,7
354,12.269104,9.969655,7
355,8.32215,9.871092,7
356,12.113269,13.37075,7
357,7.7910633,8.211955,7
358,8.736448,7.878393,7
359,10.093919,9.33493,7
360,14.575587,19.335843,7
361,13.414056,14.205681,7
362,9.028771,6.57529,7
363,12.665158,11.552133,7
