,y_pred,y_test,run
300,11.0374565,11.738877,4
301,13.9001045,13.326374,4
302,14.554877,15.486424,4
303,8.99466,9.647159,4
304,8.369254,11.842915,4
305,7.4936767,5.548482,4
306,8.057317,5.312571,4
307,12.712686,14.002737,4
308,9.101682,9.652635,4
309,7.9963584,11.33858,4
310,16.018349,14.044147,4
311,11.916709,8.704654,4
312,8.277069,6.848505,4
313,13.819351,14.200205,4
314,7.9569573,10.46783,4
315,9.941107,6.980492,4
316,7.1883364,6.802418,4
317,7.1991005,9.441364,4
318,11.724651,16.121606,4
319,10.042643,11.751996,4
320,17.217896,15.188569,4
321,9.777765,9.285078,4
322,9.930562,13.652635,4
323,8.943336,10.985854,4
324,12.178785,10.211156,4
325,15.524038,12.584302,4
326,9.975321,10.172256,4
327,7.885581,8.387177,4
328,6.9574866,5.173511,4
329,8.394156,7.70819,4
330,10.321993,8.42334,4
331,8.341649,7.721879,4
332,8.624713,9.649326,4
333,8.744679,8.773785,4
334,9.349725,9.822267,4
335,7.776856,9.03331,4
336,9.926279,11.81759,4
337,18.026648,17.07164,4
338,12.718628,11.180355,4
339,8.623399,7.732831,4
340,10.66852,5.594569,4
341,13.332807,17.203855,4
342,8.088971,7.615103,4
343,12.295774,10.755304,4
344,14.976856,13.843714,4
345,8.707862,6.597193,4
346,7.9859395,6.452201,4
347,8.990407,14.79101,4
348,11.429332,10.112594,4
349,12.08112,9.970225,4
350,13.835594,19.335843,4
351,14.827484,14.955738,4
352,9.449799,11.174195,4
353,9.36253,6.145334,4
354,5.9505568,13.742527,4
355,14.946381,16.78428,4
356,14.463786,9.03331,4
357,9.978586,6.3201,4
358,10.612223,12.23112,4
359,9.6217575,8.41467,4
360,8.985169,9.082477,4
361,16.069761,15.079169,4
362,10.219869,10.24401,4
363,9.633304,8.537873,4
