,y_pred,y_test,run
225,10.153807,8.669176,4
226,10.161656,11.256787,4
227,10.148996,10.741843,4
228,10.176897,8.400866,4
229,10.1628065,7.615103,4
230,10.173923,10.758726,4
231,10.162797,8.390029,4
232,10.140796,9.18663,4
233,10.158767,8.762719,4
234,10.084279,10.618982,4
235,10.155822,12.5,4
236,10.142989,8.825347,4
237,10.153995,6.706707,4
238,10.175461,9.750627,4
239,10.1547165,9.102327,4
240,10.147885,13.324093,4
241,10.151019,8.946269,4
242,10.160594,7.979808,4
243,10.190068,8.14636,4
244,10.168429,5.496577,4
245,10.183834,8.535021,4
246,10.161604,9.487793,4
247,10.148668,8.124344,4
248,10.128621,14.816221,4
249,10.148917,10.36402,4
250,10.15088,6.971708,4
251,10.156583,13.868811,4
252,10.155987,6.719826,4
253,10.175485,7.128108,4
254,10.1375885,10.082477,4
255,10.135607,12.904631,4
256,10.134817,10.352954,4
257,10.129788,10.427446,4
258,10.155517,6.552931,4
259,10.125831,6.093429,4
260,10.164361,10.788729,4
261,10.157151,8.798311,4
262,10.137185,9.745608,4
263,10.085007,8.365274,4
264,10.169734,8.357061,4
265,10.209258,8.053274,4
266,10.130797,15.757472,4
267,10.115514,16.0154,4
268,10.141126,8.174195,4
269,10.142398,6.615788,4
270,10.137461,9.969655,4
271,10.170379,8.215149,4
272,10.151549,12.541067,4
273,10.142001,9.282454,4
274,10.147304,7.532968,4
275,10.148753,13.113278,4
276,10.168674,8.932352,4
277,10.100214,17.663586,4
278,10.162877,5.498631,4
279,10.181199,5.736938,4
280,10.199772,5.819644,4
281,10.166617,6.202943,4
282,10.1534815,9.48825,4
283,10.137869,12.910677,4
284,10.129331,17.569815,4
285,10.137227,11.960757,4
286,10.172635,14.665639,4
287,10.186942,9.222792,4
288,10.150159,5.578713,4
289,10.12012,15.029774,4
290,10.151643,9.436344,4
291,10.110858,15.965662,4
292,10.165617,9.959274,4
293,10.188898,7.888888,4
294,10.144378,15.895049,4
295,10.120797,15.174423,4
296,10.166516,8.691193,4
297,10.133091,12.448094,4
298,10.151653,10.218571,4
299,10.131059,13.743098,4
300,10.144389,11.738877,4
301,10.143533,13.326374,4
302,10.151921,15.486424,4
303,10.140058,9.647159,4
304,10.141243,11.842915,4
305,10.162702,5.548482,4
306,10.185826,5.312571,4
307,10.126068,14.002737,4
308,10.146034,9.652635,4
309,10.14161,11.33858,4
310,10.180072,14.044147,4
311,10.147198,8.704654,4
312,10.159623,6.848505,4
313,10.127094,14.200205,4
314,10.144069,10.46783,4
315,10.147634,6.980492,4
316,10.2317295,6.802418,4
317,10.154478,9.441364,4
318,10.15017,16.121606,4
319,10.164636,11.751996,4
320,10.128442,15.188569,4
321,10.151053,9.285078,4
322,10.158456,13.652635,4
323,10.189448,10.985854,4
324,10.128974,10.211156,4
325,10.166617,12.584302,4
326,10.153745,10.172256,4
327,10.170951,8.387177,4
328,10.172156,5.173511,4
329,10.162454,7.70819,4
330,10.146649,8.42334,4
331,10.16315,7.721879,4
332,10.13813,9.649326,4
333,10.188331,8.773785,4
334,10.136627,9.822267,4
335,10.167783,9.03331,4
336,10.173684,11.81759,4
337,10.123586,17.07164,4
338,10.1497135,11.180355,4
339,10.159099,7.732831,4
340,10.20837,5.594569,4
341,10.112974,17.203855,4
342,10.134647,7.615103,4
343,10.164378,10.755304,4
344,10.148591,13.843714,4
345,10.17418,6.597193,4
346,10.18091,6.452201,4
347,10.160356,14.79101,4
348,10.152221,10.112594,4
349,10.136944,9.970225,4
350,10.107595,19.335843,4
351,10.128744,14.955738,4
352,10.115496,11.174195,4
353,10.16513,6.145334,4
354,10.10933,13.742527,4
355,10.114521,16.78428,4
356,10.162472,9.03331,4
357,10.169345,6.3201,4
358,10.147361,12.23112,4
359,10.142989,8.41467,4
360,10.151571,9.082477,4
361,10.152949,15.079169,4
362,10.161775,10.24401,4
363,10.165858,8.537873,4
