,y_pred,y_test,run
95,9.019852,12.541067,3
96,13.095757,15.546657,3
97,7.525146,9.082591,3
98,10.349924,11.280971,3
99,10.730829,10.728496,3
100,12.9623375,16.03947,3
101,8.697213,11.818161,3
102,16.400196,12.866301,3
103,8.025997,6.517796,3
104,11.855884,15.319872,3
105,11.864286,15.084531,3
106,14.217908,17.643851,3
107,9.736021,8.53023,3
108,11.849482,11.557494,3
109,9.068144,8.721195,3
110,13.1621275,20.927104,3
111,13.844766,15.87018,3
112,13.713096,12.59263,3
113,9.428574,8.74036,3
114,9.242372,12.239333,3
115,10.179576,6.361168,3
116,12.255663,8.762263,3
117,10.174485,9.942162,3
118,8.205735,6.202943,3
119,13.6233,10.352954,3
120,11.645058,9.285078,3
121,8.5302725,8.203627,3
122,9.019741,7.45414,3
123,14.899118,15.234542,3
124,8.657007,6.081907,3
125,11.270259,8.070157,3
126,8.007578,9.036162,3
127,7.4797487,7.478667,3
128,10.627504,6.657312,3
129,13.1137085,11.517111,3
130,9.38802,9.126853,3
131,12.773236,12.521332,3
132,7.9055643,5.312571,3
133,8.702325,11.751996,3
134,9.577513,9.551334,3
135,8.700031,9.151608,3
136,13.022791,14.107232,3
137,10.487255,6.615788,3
138,9.153188,11.933264,3
139,8.639679,9.077686,3
140,9.07348,10.437827,3
141,8.367865,8.773785,3
142,7.8161116,5.636208,3
143,8.510971,7.377595,3
144,12.25563,12.552019,3
145,7.5140567,8.535021,3
146,8.239485,7.870294,3
147,12.270634,14.741729,3
148,9.995245,9.581451,3
149,7.923793,6.229751,3
150,7.6724997,10.985854,3
151,11.714028,9.137348,3
152,10.089149,6.153091,3
153,12.266325,15.179785,3
154,10.335773,8.981519,3
155,8.592166,6.041409,3
156,12.381466,8.672484,3
157,9.041391,6.257586,3
158,9.539661,11.705566,3
159,9.98323,8.124344,3
160,11.393175,11.664955,3
161,14.410525,17.115902,3
162,9.333959,8.852612,3
163,9.519103,9.551334,3
164,9.268349,8.535021,3
165,7.6368523,8.053274,3
166,8.9254265,7.664955,3
167,8.608852,9.15697,3
168,13.687309,10.251654,3
169,10.4355545,14.353639,3
170,9.238383,8.63963,3
171,10.71277,10.076431,3
172,9.224552,10.834816,3
173,11.912389,16.671914,3
174,12.700432,14.528747,3
175,8.494572,7.83185,3
176,8.780295,5.548482,3
177,7.6970196,6.501254,3
178,10.12926,9.896189,3
179,12.624246,13.077116,3
180,11.735878,14.640428,3
181,13.182458,13.860141,3
182,11.30592,11.08955,3
183,8.897373,8.064111,3
184,8.573347,9.120921,3
185,12.190179,16.379534,3
186,11.495652,8.704654,3
187,11.949598,13.326716,3
188,11.524799,8.16872,3
189,10.0334835,9.066735,3
190,11.380429,10.916951,3
191,12.105268,16.329682,3
192,9.240664,5.370522,3
193,10.206234,10.3201,3
194,14.287269,12.07837,3
195,13.208538,12.272758,3
196,8.603844,8.515856,3
197,7.8132067,7.382272,3
198,12.375582,13.62788,3
199,13.228991,7.774469,3
200,8.853504,8.546543,3
201,9.39588,14.511749,3
202,11.830555,14.361624,3
203,12.137972,15.747091,3
204,9.992443,14.115446,3
205,9.338707,6.868126,3
206,14.379627,14.547798,3
207,12.370447,12.480835,3
208,13.829836,14.596509,3
209,9.109645,5.41718,3
210,8.749177,8.266712,3
211,10.655277,17.30219,3
212,9.274316,8.984029,3
213,12.221571,13.104608,3
214,13.317477,10.23785,3
215,17.88568,10.533766,3
216,13.521414,6.00308,3
217,8.680903,6.4214,3
218,9.386719,14.320214,3
219,17.170868,12.48574,3
220,9.780871,10.018936,3
221,13.449472,19.207734,3
222,8.757471,7.878393,3
223,15.468119,17.586356,3
224,11.02891,6.500798,3
225,8.679573,7.620693,3
226,7.822479,7.557608,3
227,13.377065,10.405658,3
228,10.598126,10.252224,3
229,10.982082,6.230321,3
230,13.773883,11.174195,3
231,13.353707,13.635637,3
232,12.187577,16.256331,3
233,7.8292756,8.053159,3
234,9.369358,9.526579,3
235,11.287987,8.784622,3
236,9.458634,10.723134,3
237,15.505058,21.419461,3
238,8.903647,12.52464,3
239,11.4796095,10.679215,3
240,11.048341,9.707278,3
241,11.039678,9.463153,3
242,8.59859,7.979808,3
243,13.342065,14.898243,3
244,8.88868,7.976386,3
245,8.247801,5.956422,3
246,7.9188604,7.70819,3
247,11.985165,11.527378,3
248,10.87258,11.998859,3
249,8.950986,12.745836,3
250,9.95562,10.821697,3
251,10.739703,10.377595,3
252,10.118778,8.828542,3
253,15.016439,14.597193,3
254,8.038646,7.710928,3
255,8.465258,6.4214,3
256,9.803827,8.962696,3
257,9.465793,7.828656,3
258,14.281691,14.871092,3
259,7.954748,5.463723,3
260,14.224199,15.398699,3
261,12.204812,9.647159,3
262,9.498917,13.430869,3
263,11.155368,16.587497,3
264,10.209274,9.271845,3
265,9.858562,11.81759,3
266,12.460249,11.398927,3
267,10.775435,11.914099,3
268,10.099448,13.895847,3
269,12.943259,7.382956,3
270,8.955662,7.81508,3
271,9.765638,7.527606,3
272,11.833029,16.138603,3
273,8.13027,7.749828,3
274,10.178597,5.17294,3
275,10.105637,8.970796,3
276,8.849318,8.557038,3
277,11.770074,6.999201,3
278,9.387356,7.845083,3
279,12.245134,12.990075,3
280,9.25079,9.159822,3
281,10.473386,11.552133,3
282,10.829257,9.074948,3
283,13.361304,20.272187,3
284,8.237509,6.411019,3
285,8.001857,7.777207,3
286,10.393592,8.277549,3
287,9.5668745,9.337326,3
288,7.7104025,7.407027,3
289,7.4859176,6.509012,3
290,13.450026,8.335272,3
291,10.291256,9.112594,3
292,9.664032,7.492584,3
293,9.82971,6.555555,3
294,12.498451,10.096167,3
295,9.367477,11.678644,3
296,14.9907465,15.984713,3
297,7.797953,7.856034,3
298,9.888375,9.472051,3
299,13.235955,13.121492,3
300,11.609251,9.986196,3
301,11.91932,18.090691,3
302,11.796906,7.13096,3
303,9.12705,9.33493,3
304,11.68412,9.282454,3
305,10.5280905,13.476842,3
306,9.738781,5.616472,3
307,11.736383,11.135979,3
308,7.772206,7.59879,3
309,12.976612,8.565023,3
310,8.661645,5.498631,3
311,13.512888,13.178986,3
312,15.083689,14.961327,3
313,14.864395,11.886721,3
314,11.3158,6.508898,3
315,7.604153,5.594569,3
316,8.573173,5.07164,3
317,10.241378,7.120009,3
318,14.433424,13.515172,3
319,12.566281,15.421172,3
320,13.123427,14.526009,3
321,8.328193,8.713552,3
322,12.273555,11.97148,3
323,9.391664,9.567191,3
324,8.013927,16.927104,3
325,8.908656,10.076317,3
326,12.196709,11.787702,3
327,9.317492,7.79352,3
328,10.772006,7.598676,3
329,15.378845,18.328884,3
330,11.830828,5.198037,3
331,9.219747,5.821811,3
332,9.145227,6.39174,3
333,8.270623,5.419803,3
334,8.899223,8.584759,3
335,14.180319,14.520533,3
336,13.937441,17.732032,3
337,9.765126,7.278918,3
338,14.251147,18.646018,3
339,11.99426,10.588523,3
340,12.905072,10.211156,3
341,9.246284,6.139402,3
342,10.191271,7.940908,3
343,11.080229,10.711498,3
344,12.199453,13.507529,3
345,8.076926,7.798539,3
346,10.72992,9.627538,3
347,9.748514,5.660848,3
348,10.552188,7.147501,3
349,11.854188,16.083732,3
350,9.383247,9.301619,3
351,10.090584,9.061145,3
352,7.7138968,11.806753,3
353,10.154451,8.466689,3
354,9.039064,5.061259,3
355,9.71531,7.439995,3
356,7.613887,6.777207,3
357,11.939102,16.444672,3
358,11.993985,13.198037,3
359,13.844606,15.421172,3
360,13.844737,14.144877,3
361,11.357887,15.090006,3
362,8.511452,12.48574,3
363,10.135992,6.500798,3
